max_temp,rainfall,tyme,count
27.65211853273895,239.86104783996956,1,208
24.036565864550663,49.50934205434315,2,343
32.791378798260396,47.15806086606017,3,120
29.498988852264773,90.03426361603066,4,179
30.59125488806445,103.39200844802909,5,247
29.99881738033752,254.2943557477413,6,156
27.54623914965395,41.78685470535839,7,106
33.2350891549072,115.39611136818448,8,109
32.44858792023762,131.99619286464156,9,242
27.447019559089245,103.79163416851068,10,478
26.440019078858544,203.57015959849468,11,373
32.02452324200958,-2.956315394043102,12,136
29.537023247847227,201.45765928648024,13,119
30.69270002574174,164.4926346723311,14,80
31.566592790377353,207.05416173296234,15,64
29.252529136904315,229.90995957696748,16,80
34.358598450138196,66.2860872775597,17,46
26.30560289780641,206.15285420579707,18,125
28.647967591754558,125.71509504763489,19,107
28.608596252996847,241.95825663911194,20,116
26.736658196480295,63.44762900969174,21,174
30.94534204260245,150.4772097676513,22,118
25.98205326161393,166.46175176770146,23,232
27.12625416773962,168.6618815522655,24,223
30.326914707894986,159.70808913406935,25,173
29.601267329545156,248.84874714237583,26,197
27.125098116194398,78.62306936606714,27,308
28.613384581212074,27.468586113323155,28,278
26.262650981974346,186.75760367767447,29,376
27.183194380107757,113.28674283214168,30,364
25.799902436395442,285.57859162695354,31,426
32.807500805953005,117.10098234986376,32,208
28.5066100138599,23.133351418462823,33,367
31.092347399827027,123.3704182595412,34,271
29.23242637787934,150.78879860016835,35,344
26.00970450108292,68.94644054012177,36,532
32.070750427943615,83.49653775517592,37,266
29.00257948267509,119.09954199022903,38,381
29.082625921301787,191.0687349626267,39,374
26.082229140522294,127.49502262429802,40,555
30.07550172809549,249.03054022896484,41,335
29.28029284034476,144.79664710822337,42,382
30.11268470541414,257.72572885636384,43,334
25.98206633013428,279.57889238878334,44,547
30.53078681627328,43.1505330456897,45,351
34.47243152330655,11.958391633556836,46,224
26.79094407121613,172.36271622221676,47,522
28.829192056734847,184.09704165119075,48,408
29.42943002832702,76.76764061317039,49,392
29.13724055893395,152.99317810476887,50,395
28.711232108923813,33.229821425458,51,436
26.280660689924538,35.962186319798874,52,576
31.712026574942264,131.16890671695788,53,291
26.520340796420015,172.44026091040234,54,531
28.13086525760777,155.17426196857207,55,442
28.691691171894174,265.0197603755349,56,395
28.436562380925757,219.93540508132136,57,411
32.08699012113904,-6.710234806700413,58,289
28.070784199059197,123.35344468526448,59,439
34.625915396941565,69.72561380326914,60,204
