max_temp,rainfall,tyme,count
26.60477970190027,238.41287384735853,1,206
30.47735058284411,156.2826226548639,2,136
30.5901256779281,80.79374805001079,3,134
31.672347246992018,194.5338314532117,4,115
26.97272167963894,85.46648614106547,5,419
27.074455431885358,184.1498490287192,6,201
29.30227709132329,186.62280994220387,7,85
34.001219300630325,191.22838936046406,8,114
29.393249710685343,118.67811302950219,9,372
28.661920543553286,172.17839294745374,10,381
30.356269223221904,35.91297245404998,11,222
32.032257340069286,210.15798221045145,12,108
27.58470470419747,87.8652676992024,13,137
31.888806058779817,160.96939338684473,14,66
26.332922872819058,189.2531602417561,15,115
32.306361399738115,95.384825804438,16,57
26.93187452604483,270.90250715052383,17,107
29.856225929817583,205.18779824160518,18,88
26.050144497552367,150.77565531227896,19,158
32.14815869056269,170.16657337584803,20,89
27.58459639693204,197.00484923347273,21,174
30.185848535364936,240.54584047093465,22,141
29.581514864202042,184.07264479791337,23,173
30.545083199074426,149.93915407372083,24,174
24.416942746034888,125.14833995998596,25,403
27.925150861330387,217.76441822899463,26,280
32.41016560048288,61.46721629935266,27,186
28.8533746459857,116.8603985929035,28,301
30.617330704586024,31.703619652748984,29,265
26.07217071609547,272.33512240330003,30,439
26.38354980274954,128.33292725227926,31,464
32.13991752500641,20.018358451350345,32,253
30.161515340894656,55.41978108993143,33,328
28.66785882452425,206.23053037245936,34,377
33.09072560666755,-8.56138560864396,35,251
25.37646477764083,134.03035817982783,36,595
29.1863439589021,210.91741661505364,37,377
32.368074266951616,-6.221774536487317,38,283
28.629217844016278,64.81926428790601,39,434
26.85611060148687,57.66694374734806,40,536
29.18041217106057,181.77702368350558,41,391
28.06004187390465,36.076160116173654,42,473
32.52233797932385,174.23076343619232,43,268
29.908161054791513,37.069838933751726,44,380
29.089119605205312,229.58937124300815,45,392
28.868242095315967,62.688419663776514,46,423
26.83984462855759,279.944018701172,47,496
26.142930528905403,187.52374575074353,48,554
31.427942172116694,68.62302971875813,49,311
32.6112752733196,151.62118797516305,50,261
27.755314563470755,65.3338663003689,51,470
27.10265701133466,109.43054872031858,52,500
27.84897207990556,146.77038230175285,53,449
27.12207879775873,256.7874217292502,54,465
30.546960978485583,61.910776607215254,55,330
26.949542159809297,218.07790284017403,56,475
27.290429094846285,36.06486174974406,57,486
28.37827120037843,162.5866090196306,58,404
32.626811030732746,29.343300850498686,59,254
29.511349229729223,177.74887366366383,60,347
