max_temp,rainfall,tyme,count
32.4384961138378,131.05480471651143,1,105
29.04453985024802,175.78875235347004,2,152
29.995566536302775,152.24574927976028,3,139
29.424393284624585,98.37830213135335,4,153
30.788376654750955,90.19083884976126,5,269
30.074346746896556,226.51651744240087,6,135
24.447833270539256,289.8248990357632,7,147
29.787299569614692,66.17786547693242,8,205
28.194171593950806,21.603566275364784,9,446
27.094280670257714,218.57542003836403,10,439
29.513563708955267,113.83861064160426,11,231
30.67799783682541,1.3218190092994462,12,136
30.62305760999398,224.26453063074544,13,92
31.718133669677425,135.2447286337738,14,69
31.15486355964221,99.5785845279139,15,65
30.375301353039983,185.98755846527663,16,71
29.387658298255733,209.69706221037623,17,88
28.926677168879028,166.38493203127797,18,105
28.7998874882736,178.36231193116325,19,119
28.200309287557147,46.45555215272206,20,153
25.876849202989707,203.71282210248484,21,214
28.6423732285313,219.26686046613315,22,173
24.436120150968677,257.22015339376804,23,318
27.232635088417336,274.52601288294807,24,255
24.96740640380114,115.28440931732285,25,389
29.59773739314494,219.5171854368214,26,234
29.162865030515814,65.0530638624911,27,281
28.89241320770493,102.74210855908727,28,303
33.28997279058216,186.0333611689882,29,186
30.14697005708939,180.74441201597122,30,282
30.318817076987738,242.11424770791595,31,280
29.58597034685729,139.272304790118,32,332
30.18947378029822,216.2934742489919,33,309
29.057648735218233,227.3747407210515,34,361
25.39803281884191,283.20507874081153,35,554
27.28706460577822,258.7540565901554,36,454
28.041550493911565,39.67704832972274,37,452
28.31066997050551,155.99667717731342,38,429
30.878655624231655,203.6721053680484,39,312
28.967000510454895,108.24364372341861,40,406
31.28094315203077,110.65504010283387,41,307
28.89235771041433,235.05222538648974,42,391
29.739799869735702,178.52200473901183,43,364
29.632274303412228,111.28566747619809,44,376
27.513321044284602,232.77990853544733,45,461
34.51312707807436,131.8876532623316,46,207
28.583780702043168,151.18347613646347,47,413
26.618788242803934,148.01441008045668,48,523
30.025242710075467,188.5645409234251,49,342
29.28302566968319,187.63927392205844,50,370
32.594989695199885,100.12491513807355,51,258
27.281574539306607,213.3013811741826,52,459
32.057689135695924,230.6566047361939,53,259
26.890770838868526,164.67597481442047,54,482
29.426573859963327,128.8565712763336,55,362
25.792804050754924,250.92272842741184,56,521
31.01216708136477,215.68220747752392,57,285
24.233246619480703,201.4297429272019,58,628
31.399653552625765,28.178889527093354,59,285
29.242853769621245,103.95345611466124,60,355
