max_temp,rainfall,tyme,count
30.038562937358922,3.630249438725812,1,128
27.286259483167303,234.70540320165435,2,159
25.574220853511576,252.73867898165815,3,196
25.25796546689131,248.847567194486,4,200
30.684715729035172,65.32490198763296,5,315
26.65679831789451,146.29861759787838,6,178
28.47446248913866,30.662052851998098,7,103
28.751625412993466,140.95742377021276,8,254
33.499075960374896,158.4757528393985,9,250
28.183222518757375,253.81588693835673,10,378
30.039079022182243,147.69629017374658,11,192
26.190331627023355,122.58391593486603,12,188
28.534716120261834,64.61389792835595,13,108
25.968898457855413,115.57063367000382,14,118
27.142249248145237,250.07463189386286,15,96
29.909720464056207,198.66854593083704,16,76
24.09787900822484,203.22976870510394,17,165
28.253778542399203,30.300256038443464,18,125
26.209650759025866,267.562974027367,19,168
28.417794131081504,172.5573576536715,20,158
28.18887541817303,207.61650338655195,21,185
25.64845407134927,188.7577281750672,22,290
28.829609073544823,190.10656425431986,23,223
30.52868366518671,45.661770988016734,24,219
27.995719222521505,58.88782503638329,25,319
29.35539087146922,10.76320380531105,26,301
28.32704350462298,57.75301960487123,27,359
27.5112101911152,152.70997923758765,28,409
25.193936700162478,190.00077814912913,29,553
30.594212485828884,142.40931826974008,30,314
28.1938117112477,262.66617219533316,31,410
28.235941400524993,70.7549833611576,32,449
26.255682550277616,40.1543768793628,33,587
27.040601238703395,161.1390077555324,34,523
31.212337861094287,170.01660918888095,35,322
32.80037800951466,217.24797093426287,36,262
29.27044396275797,108.6912003858633,37,420
29.89508569855853,234.18656519187812,38,376
29.70395333367828,160.1440243793683,39,392
26.947188987452755,30.606688835716525,40,572
29.55666666957073,174.2614393050177,41,394
28.476409979849127,21.32363085413911,42,474
28.223171227624352,93.42991154473617,43,475
29.085177234177948,99.33163030357876,44,421
33.03166370163882,206.62234458723134,45,251
27.180897317029498,229.93738811169138,46,497
31.059577704691865,73.08623311209602,47,328
28.114511636543742,145.2159220755395,48,449
29.60883324620278,242.39532116279378,49,364
26.88483961589103,157.04262694391116,50,506
27.539604671104943,238.30465849361437,51,453
28.459198562870547,174.40397155091094,52,407
28.72795631972878,19.694616346252033,53,416
31.93843403285188,14.721065722950016,54,285
26.594118146780033,282.7658059334058,55,474
27.87647989882874,44.378958478365185,56,438
25.949452754253944,120.1107527399859,57,534
28.16847731630779,22.90110253791822,58,416
29.167842073822165,134.02450230790282,59,353
30.083885659309747,224.82081294439175,60,305
