max_temp,rainfall,tyme,count
29.643638146364506,185.0968434090779,1,132
27.3245832242495,236.71410462853407,2,174
30.612292718521175,83.6950938025224,3,123
29.449318935314597,188.03363106950692,4,140
30.70282548943361,217.71263135751758,5,275
31.872135914838857,-7.481582937275348,6,111
26.27593601926332,197.44458902431563,7,124
26.141389090724033,277.24300721245913,8,308
26.05505915314153,187.80109594642283,9,563
30.31355769760991,167.13968329876775,10,307
29.82850776400049,172.57917232854078,11,209
27.01246720017888,253.05191428811298,12,178
27.543406949274317,45.355067880716305,13,130
29.05837889795129,41.66343310716275,14,92
28.772128566824218,79.72479540810495,15,84
31.460682195632266,184.25230034539737,16,65
31.08870140252967,167.3678216619197,17,71
31.21998541357061,215.69679244040591,18,78
31.73149195181598,111.07994192455472,19,87
30.43127921660365,55.634367683984145,20,119
27.10336114179754,82.87779402756384,21,204
31.153308079909976,23.443589681195476,22,146
26.948803931102585,109.127044311402,23,267
31.72983562010327,117.02086635172091,24,170
30.741810983239766,243.47265707477408,25,199
29.35445494570954,70.70728034979062,26,269
29.011934885572078,185.23669039242367,27,288
31.604156430194035,30.948910423401912,28,241
30.73618595210118,123.21971638188748,29,269
27.614229095072233,115.20610626049142,30,414
30.34267362302467,146.53075542516513,31,309
28.079150139578083,250.63455196909968,32,400
27.679351757498633,126.95129929574662,33,449
30.462573650033615,51.70703819197366,34,340
29.79016704134595,208.610206403797,35,351
30.14820207345405,9.908727227272536,36,371
26.224377306652922,99.88363160832814,37,572
30.17109376742221,26.59816570961815,38,369
31.546327147976456,24.36414038402235,39,316
29.234062974825473,223.0403164749392,40,388
27.9541752513823,233.33421817227335,41,451
29.939182843431293,2.9774980200372596,42,390
27.36863517341606,240.731921282956,43,480
27.40111209614721,116.05682183039012,44,498
30.494131044128164,216.95036629869915,45,330
31.63598743869385,149.2061607835115,46,297
29.954786230662283,111.43946834579341,47,361
29.404048594682912,177.82115912039694,48,379
32.258691074920115,145.34257712290506,49,268
26.15699817962271,277.85740910878746,50,527
30.866407687324884,150.3381560421842,51,310
32.96458066927829,128.35698516344598,52,244
29.23000261865662,71.43921629618976,53,384
29.363219275170145,108.01906499326363,54,370
27.84216702552709,45.010454850342036,55,446
30.41829510982873,232.1230260428694,56,308
28.61657317193647,202.71309130810366,57,381
32.49147504168644,8.492515258065524,58,257
27.683497091639566,214.74278670236714,59,415
31.177061140221458,67.91836158508208,60,284
