max_temp,rainfall,tyme,count
30.584880892535086,12.112851157258461,1,133
32.39076548039078,204.0587761588418,2,100
28.309060273260943,204.76235688512295,3,163
27.677518440596536,126.2653241527379,4,178
31.94710122383891,11.071685129366784,5,251
32.30136077510372,51.15967478820528,6,105
29.00158823064877,74.65222814789509,7,92
30.357397459716537,-0.2098772920451779,8,199
29.168658738444314,39.752658570959426,9,408
30.717923193889472,204.08623556347226,10,290
31.158266068033797,185.19790053915247,11,184
28.73614691324583,254.65564668752052,12,147
33.30431497225959,42.84842694235728,13,67
29.69160715536322,11.050268545471098,14,85
27.375922246875184,55.72228105518495,15,101
27.34857192419775,142.1594421439344,16,100
30.302913138010247,179.233502181209,17,76
28.95500890413303,105.19160795098615,18,104
28.774599443161662,112.42481484498666,19,122
27.125257813428785,208.90217551441495,20,165
30.814256807342076,135.5539492582925,21,125
26.927112301798324,248.67895241232756,22,218
28.87938470510567,131.84191754133707,23,202
27.90959389338616,89.69976187768162,24,258
31.64273528485362,208.2111721086406,25,176
30.180983852112814,140.22947367834257,26,236
27.30616156310245,38.148890424240854,27,368
27.620005752591165,214.13311797893334,28,356
30.082217777958068,244.43416999151867,29,275
29.45754100248461,246.02759157165906,30,314
27.767457154125253,140.08028099042224,31,413
27.94068542475567,246.8314674248289,32,404
31.66880031609323,112.99588495070569,33,278
26.080450754088844,36.09989984176251,34,569
26.942096067446375,109.56356426344009,35,510
32.55240698025713,202.52092884553784,36,255
30.89327929800164,221.2730108477862,37,316
30.649072211167656,90.0036094321017,38,343
28.834187828926652,90.71514032924834,39,429
29.106905070911257,260.68842164799355,40,389
29.089708355172174,185.3558531676506,41,401
27.068327869449394,54.47047160918481,42,533
30.211633236832636,141.8781859021252,43,355
30.135105691408008,217.27431251964165,44,351
30.802473875267133,139.14726605437988,45,329
30.46193169426153,89.54349418762678,46,350
34.502539036994385,93.27672793651534,47,216
32.82026607847132,108.76147472732742,48,258
28.808712382049823,160.50084303284993,49,409
29.42587068816597,36.72545180368409,50,394
29.661248760857134,200.58913770762163,51,355
29.400636058496296,234.74679965706085,52,363
34.154873587634704,-5.104785033252384,53,225
29.272755461559523,104.72941804104859,54,377
29.16653345630928,40.588437627523824,55,387
31.65189458936597,218.8646088070082,56,269
32.72404331135629,-13.428853828037944,57,254
28.07664117987917,264.2887811387729,58,398
28.604868090887514,106.90448306911483,59,390
30.759849594961818,61.547162704669645,60,302
