max_temp,rainfall,tyme,count
26.3144306007717,80.08586543340154,1,212
24.345125551496363,77.24563712315116,2,269
28.74662630261108,265.08739784034424,3,148
29.749022393609916,184.8729189898733,4,136
26.83756654759694,86.5924637887132,5,448
31.656302985304755,80.334161963994,6,114
27.83530236555131,166.13692119078598,7,101
27.069410344073773,224.2832019400918,8,270
23.862754892477618,120.65348640109006,9,740
30.974368813955916,168.19210455503128,10,286
30.33379409463242,183.31268445980984,11,198
27.42704259010501,52.75191360539796,12,190
28.668087801986808,148.34792154009585,13,114
29.970697477548388,99.21867104939459,14,80
26.31944312801272,77.96867819416374,15,114
28.833887014136973,55.36956525760975,16,91
30.89472459630343,175.94322069912812,17,74
31.345872258511445,219.15912573822285,18,75
25.60321396084368,201.76120428958956,19,170
30.684599011896555,189.75691758446305,20,107
29.516284693571066,236.17975937248534,21,145
28.172178650833843,57.15596409158726,22,205
24.122748427546966,295.85272823825494,23,336
34.06181373829182,188.25416150808707,24,121
30.09950160053876,4.652914855416185,25,228
26.56053737612844,253.86907408022145,26,344
29.1381983186426,222.57442639766896,27,273
27.124292006374084,84.31576286145048,28,392
31.71411433698074,82.8135838067312,29,244
27.60951066922354,268.90137721900686,30,383
32.798296065063,35.13612386856098,31,235
28.747365506579712,25.82077878431977,32,393
31.451400999858706,9.30624102344835,33,298
29.46663949389796,28.227487089983597,34,381
31.864870706664295,186.7092542810051,35,274
34.15200739747766,212.5997995207901,36,211
28.123975696074762,186.3733483326056,37,440
30.066444725510802,248.62400387462623,38,348
28.146672329500408,53.61308488321439,39,471
29.531200124673592,159.2289841303089,40,386
27.92506085988991,40.341595904697456,41,488
27.769426976772483,202.49338149258372,42,467
26.095883736825947,171.54540816295588,43,576
30.55350364702172,11.138954091353654,44,360
29.462466669340152,15.320819766389022,45,406
31.383029574889107,38.980045608087856,46,322
31.963529197371056,45.28907988243272,47,298
26.27462174514995,156.23327976949275,48,552
27.82610620226515,154.4474871582709,49,458
27.841019248736757,79.26654009405105,50,466
25.386149170704577,187.70208745854845,51,593
28.461618880697756,114.80032451359719,52,419
28.18749946370266,264.6370734814117,53,407
32.58275850358937,196.67537566428726,54,246
28.377938837526028,199.29510003775655,55,400
23.58971106179903,107.52694135523225,56,726
29.439551489540367,188.44506484413162,57,349
30.54321770620512,12.02282760652514,58,324
24.063609552734334,127.16571230667225,59,664
31.694896147324943,60.97033757125642,60,275
