max_temp,rainfall,tyme,count
29.146015338235948,157.17288244117972,1,139
26.259111467862756,282.66779685332483,2,192
26.370041110848973,140.9837554086685,3,199
31.840999598749768,153.74328587454616,4,101
28.412584131649382,191.5751302586557,5,371
26.76961528766917,204.8477161246885,6,182
24.634027335595604,117.62138428141974,7,156
31.040212589032677,210.35871346867708,8,178
30.803279503217404,220.65270103272522,9,319
30.62395947394682,68.4154627605983,10,305
27.77813901901759,208.25855541879525,11,257
28.962870734207133,244.19681774654217,12,140
27.10611162674803,242.71499443183276,13,126
26.702539409492886,102.0421766028642,14,113
25.74909320662237,134.10252085922508,15,120
31.668024393377053,2.890925703709783,16,64
30.793274984449607,4.299875773612442,17,77
31.575508452441607,34.76647195429375,18,82
29.898759098087908,192.64798917949142,19,110
25.914940125641987,61.455564522975195,20,210
31.048553149754778,99.08709189558883,21,131
31.73973978025229,-10.372694604071043,22,140
33.208767370031936,101.50836395465898,23,127
27.784894206660965,40.36048799920303,24,280
28.614823316796947,53.68284960881473,25,277
27.233591565859925,177.01412762580853,26,339
29.65362422278025,227.06951789751082,27,270
29.69986855476599,149.56134465392813,28,292
26.513950083245724,175.4973168698568,29,444
27.15304808986126,250.32089699833926,30,422
27.554508687204056,177.00576181930754,31,428
31.167346601706996,82.00657087050301,32,301
29.402811830069833,255.85174587353677,33,353
31.750953050749104,-8.388447113853587,34,300
32.827316673668655,-18.30909552497836,35,270
28.643985326444653,65.45283567500175,36,437
28.968951842786737,122.89067090180816,37,412
29.408626169887977,78.09890271206713,38,399
27.488236804677264,247.34178710332142,39,473
26.293072855483704,196.62036302091607,40,557
28.63693194598576,214.7340575942221,41,419
29.723700741495076,114.80438433917618,42,385
30.59822884283731,237.3718681672253,43,329
24.80915359345787,290.96154739951487,44,635
29.191819765931008,184.26030086059725,45,390
29.90453438811548,215.67651955951422,46,352
30.261022132650908,248.908972027127,47,336
27.79265695111753,162.59772166160246,48,457
24.426535214694617,191.55421152048567,49,668
29.91249606586839,260.58992752308154,50,339
25.656633373111,171.57751554033754,51,572
29.18277805121968,39.40056381063585,52,389
25.854445033683966,53.37873414525329,53,573
26.447504464113685,287.4363436829327,54,484
32.024542974772885,117.96809147280646,55,262
29.2169913379694,28.126177882288374,56,379
32.764016827095645,-10.016628238135823,57,250
30.79926803089976,186.78619472953307,58,289
28.55170917701351,79.39003649156892,59,388
31.813796656054564,194.3986879176816,60,248
