max_temp,rainfall,tyme,count
27.131543791121782,135.17527956382605,1,243
24.532040880450104,263.8736057441424,2,311
30.35637383479492,214.49080813887778,3,158
25.60914278860401,140.15796257841157,4,290
27.19908993847362,41.539163163595006,5,354
28.22610367129612,224.7092663171687,6,208
29.16428059602162,187.16485412368613,7,86
27.83577732745135,167.74007445248972,8,196
31.893364330025335,239.45754267003426,9,239
31.514839903334728,232.45408896691237,10,280
31.557302419935553,127.32845289087459,11,215
29.149285239247572,77.48868238720398,12,197
29.073940822816898,95.62034288897563,13,133
28.071347764460715,244.4588150378748,14,113
33.00881041885452,178.67080245559362,15,57
31.094653290734797,109.25215842536467,16,70
31.989801236812358,80.04111147713913,17,62
27.28796964967752,52.717976324873376,18,116
27.5196550786783,193.93492151172842,19,116
30.910788245849425,134.80522712250658,20,91
30.17318840972328,239.07712191364783,21,108
30.904553777581558,133.5772146289555,22,115
27.72396228450666,87.33625500614427,23,185
29.463803635725903,108.3293544443532,24,170
26.427399859268906,75.7211482713063,25,268
28.87873594763911,101.71030493621426,26,217
26.245398624967955,278.13682122416265,27,298
33.08670512224188,160.92471733757898,28,152
34.266743167681774,54.214962957636786,29,145
30.104784523728707,184.99707774171964,30,241
32.19410078291054,26.985034787815657,31,210
25.59468558381188,157.99557113276649,32,454
30.418881295734096,39.85802698371964,33,282
32.72389355525512,19.0372555871076,34,222
27.789477480296977,231.06442504423885,35,377
28.6893002277124,120.03176434630315,36,366
28.71547248267763,253.59380827070677,37,354
30.508266578811266,225.38142149593546,38,297
27.60938058737142,189.28098074382365,39,427
27.602260976330072,62.81678868987972,40,457
33.86276558099624,217.50600826528947,41,209
32.45109756867732,46.192768755651294,42,266
24.671821030076732,138.91030322075719,43,648
30.932766582976832,133.80692593710137,44,310
30.76463266069871,164.99488106288817,45,318
29.191590044170464,158.67553160005372,46,385
25.859200363153732,253.04563566026545,47,550
34.70402798527938,195.88147982753281,48,198
26.665979621846496,187.47799095457395,49,513
28.480573613010712,140.1310497154766,50,422
31.9860561615497,9.193108839208264,51,295
31.455231322885165,113.63857562366783,52,301
33.7661437972135,18.95929864809232,53,239
26.847941929199454,170.27355491512674,54,507
30.890197258457484,68.60173810681006,55,326
28.81699678329183,70.56003244074611,56,415
31.607301845237885,194.86182972118087,57,284
25.74310529530066,58.55639987278014,58,595
28.943955910199474,180.82870370107608,59,388
26.371595795902724,118.1656999873937,60,531
