max_temp,rainfall,tyme,count
29.635631467663867,137.6029009260108,1,149
27.33329892296278,74.59060803003061,2,200
30.13534731051632,95.81200343872838,3,140
25.18120402241825,76.2297584987024,4,255
32.13733732313369,43.6667088691441,5,231
26.875922973681995,51.622237861657226,6,215
32.34883392033418,-7.676602582954047,7,66
30.848681261939973,249.0985188103362,8,161
29.67519121710434,134.02074884565448,9,354
26.95642961436807,87.50848638882758,10,476
30.41036043390169,202.3507668115901,11,208
32.40934753392037,108.98303095899556,12,108
28.74375851375255,259.8366984799777,13,111
28.10037004179817,57.32491332032642,14,105
33.979032053068586,84.2065986307701,15,48
30.315673645170122,101.77469553014744,16,75
29.185650294643974,243.85141941188814,17,87
29.478428214209714,224.93764505487565,18,92
30.45057781614107,120.20103741861689,19,100
27.007980104562257,72.460050141959,20,172
32.35519169451528,26.457112994343447,21,106
29.77600929328294,228.44002905939075,22,149
34.56063412652045,81.20254830985786,23,101
28.94909671342921,110.85449272993706,24,215
29.91803842201593,174.1143351764815,25,206
27.722704089314874,31.876946793436915,26,303
32.222143379944285,204.61681659081518,27,184
29.496418938094507,23.467899145572545,28,287
30.603995363729293,140.19936271338037,29,256
29.544098370373906,239.87558459387256,30,290
31.43835164018337,234.91465612841563,31,242
26.015996007559323,160.67923740576103,32,495
30.404327231354465,256.13780932138525,33,293
26.38094436448527,192.33375344368505,34,494
29.056966707616724,235.45700950502035,35,364
33.56920834802674,51.219720465027734,36,232
28.925044834704575,167.52569927032238,37,392
27.999235165688297,170.46723860282506,38,440
28.72908560624917,230.8032077331914,39,395
29.373196431833062,90.12268334353543,40,390
31.482878371104555,109.40788548146752,41,300
24.130999809980548,200.71434645254374,42,701
25.079912768366253,52.38859080134557,43,658
25.736374194494914,236.49213583857127,44,575
26.036328735521806,225.73643751698032,45,554
28.89912748401414,61.57625708127882,46,416
27.72886581901785,146.06932461490283,47,462
29.30722719287001,149.987602312858,48,382
26.269339968671673,277.93696025240325,49,520
27.69093221098275,129.26164881566723,50,463
30.528782441815622,184.3282259252933,51,324
31.013412125233465,80.56317444952438,52,311
25.79108434892916,170.46903608942213,53,558
31.930346179915972,198.93756377473412,54,268
29.654009325617437,215.5050741665978,55,346
31.302452981171893,194.70682663603603,56,283
31.389641543019533,135.87815979776713,57,283
28.228987055372045,172.12871169274655,58,406
28.37909423395673,236.46074891648706,59,387
30.389115160428123,161.6834846833342,60,308
