max_temp,rainfall,tyme,count
27.137746379637758,190.96259237828883,1,235
30.8193781448964,87.26689230497233,2,159
28.23284884737652,180.77908519184192,3,212
25.684373640520917,78.70466936522796,4,295
30.14727971870796,43.120213738660695,5,250
30.612991906416948,227.46556395513946,6,158
31.495718124147743,146.4847430895363,7,61
32.12334398084388,12.528079825810913,8,128
27.238350991525177,274.5868774935198,9,407
29.636814463067797,84.15410886010713,10,369
26.955896773005513,125.87574589924314,11,375
28.004640541746156,166.29821816692422,12,218
32.45593660168162,184.09228642816603,13,91
31.711310049368567,236.62944739909875,14,74
29.013389867211924,59.43967918134683,15,91
27.651371039152192,199.93768593305322,16,98
29.466389269131916,24.281490392094597,17,83
26.298066315457866,132.64637059812475,18,128
29.94080351987906,34.09311108455634,19,95
28.531550609561336,61.7207160789956,20,119
30.66533358361199,102.58092747171052,21,103
29.32257588630652,71.71400844560061,22,139
26.452686837182956,217.2780198379372,23,208
25.382300512951634,47.65559425965979,24,273
27.28782116347836,217.66742477758046,25,227
30.178394573865873,104.93779858323327,26,183
27.32794038028956,235.53307621995498,27,267
26.54104135479649,162.3552205008176,28,322
28.963202905845893,116.19778959274112,29,261
27.88529529190448,144.1870445971206,30,312
28.353253460935075,220.28731376334053,31,305
25.49440703153772,196.22040163140758,32,453
28.92869170136817,227.80263558712292,33,310
26.50726392195255,115.994207423117,34,446
29.098531635183694,121.0616869171726,35,339
24.444589338496993,299.3336159360513,36,566
29.80581990527827,99.86180124514094,37,328
26.070370964547084,199.5618247548809,38,501
28.158460825027426,244.5990402159485,39,396
30.74378201885327,121.53827293162574,40,310
26.968597660927607,52.387524001205314,41,499
27.081609779638846,111.5222735993845,42,485
30.199378308908557,79.31034880053525,43,342
28.9457884623892,40.04932610994912,44,406
24.075214963197325,146.70075053434624,45,700
29.961908439572166,162.28587541527804,46,352
28.690536513992843,169.9365655949486,47,406
30.837418158641224,234.95353334338756,48,308
28.00759254195657,180.68635814531055,49,444
32.59973770890738,33.75195797838349,50,270
30.087477711155138,24.08738414574549,51,368
30.34818751710023,180.06158748940936,52,337
29.415515515405158,160.27653222717765,53,377
26.39799739614573,64.7489015043322,54,553
25.97492900748265,265.3604430933546,55,539
27.95345491182269,175.1343925876793,56,439
30.539071074624268,27.60739078750681,57,344
29.63426880933995,9.140387240670762,58,384
29.330179419282175,98.62548440741428,59,382
28.01438419844457,125.12373850061732,60,442
