max_temp,rainfall,tyme,count
31.895060042987566,177.54290205024134,1,109
31.766415666608747,-10.839919286608932,2,113
26.799574558903114,226.24060164315472,3,192
28.23315090235622,109.78548825043569,4,168
26.090499170344085,285.35394050148466,5,462
30.053882212397276,108.29087812848854,6,134
27.24549408172428,31.315484982466344,7,113
30.90387211325085,115.07690036169767,8,179
30.845537906743417,106.88926040363901,9,332
24.52360958345516,110.134028907526,10,643
29.78569578733386,200.08648027855816,11,215
28.870593190159184,159.96513431293045,12,155
27.092012408150236,220.30853132647664,13,129
29.961233097823573,15.028595374197238,14,83
24.030667598670444,161.1244414866391,15,145
25.100711534054476,150.12517969982804,16,128
29.09627476782941,198.03294116294418,17,86
33.236312979913826,191.37975195849978,18,58
29.971232292677758,106.22521080878491,19,102
31.21701672512218,154.3849535816749,20,100
29.140186262813454,48.77927307472734,21,154
30.750834703554855,2.29963528030504,22,147
31.058634134156375,107.42738793100875,23,157
29.778050309836015,239.87399383685565,24,195
27.748936415787764,77.921547459372,25,291
30.44348150561063,102.99869415479499,26,230
32.31732807276521,131.98042851838844,27,198
32.09022590015055,-6.17884802000971,28,226
28.925371098951775,145.24461855429,29,329
29.07051851146226,60.67633913506842,30,352
31.424693259837735,100.78998903157711,31,276
23.61371436310757,235.84786218717272,32,677
29.05846940414389,115.37814639082065,33,386
28.51068136719382,22.34011551148474,34,434
29.426595569972473,20.552141526885656,35,399
30.43969353431083,82.9230582335285,36,351
31.533724644560433,211.78180129551737,37,296
29.605632320482574,88.79715955891724,38,394
29.350861445458865,88.58855661423267,39,410
30.73402528818822,37.55804288935,40,358
27.37343189888488,25.828820909802474,41,529
32.23182085890297,76.4661272180787,42,294
27.20335538763458,279.1759352454473,43,495
26.96203577193439,255.436227908813,44,512
30.267360535029606,234.45143285087494,45,351
29.544724543552665,193.74291557582512,46,384
32.02391406896522,195.31001081457885,47,282
30.513837596645658,212.59005533447953,48,338
29.48276439450558,244.13865435893925,49,375
29.06404645999919,248.26812319554892,50,390
34.62059381182863,46.7014354900611,51,216
29.41546099594512,101.86995403815216,52,388
28.69708196799415,170.7151585734276,53,409
29.657347144113643,140.37096858325856,54,362
26.159141343527352,60.123874541917836,55,561
30.897925365822854,64.09240126258337,56,321
29.82513490244555,241.43483038340997,57,334
30.36748433751013,130.63607092431266,58,326
33.03477583282124,66.99161066737602,59,238
25.99151072002993,215.76288774956316,60,519
