max_temp,rainfall,tyme,count
30.399642583460512,138.81750432205305,1,149
29.976728961280003,193.20458352230628,2,154
25.09043022146013,72.19718190620088,3,287
28.406256053843222,194.44478537940026,4,183
26.903464424243776,234.48681119467162,5,371
31.397846301706075,95.79809182737257,6,136
28.50587964553162,189.49811848029924,7,91
25.91204357809098,268.46017245207855,8,261
29.438488760055073,36.75581373328286,9,366
28.853022536903808,133.12105001794123,10,391
27.777361957630514,51.761901245469005,11,324
30.33246436877328,126.83232732694842,12,154
33.54156922704657,69.45667182490138,13,71
28.543794697246852,108.02263974755193,14,104
31.3824187407619,214.5443632564247,15,65
32.95369787485964,-5.04903367186958,16,54
27.828903445423492,242.67921127744887,17,95
28.436515935893834,241.30307354375273,18,97
28.29299431632205,228.96759379583395,19,110
27.220529297143973,234.07291860177853,20,146
30.423663910401174,18.194391459472897,21,122
30.774388008941248,1.029259271254162,22,131
29.29514050737887,147.44516492187344,23,167
27.8381031543613,49.74315443114365,24,227
29.649778857077205,234.62227791080173,25,190
31.29466146988098,127.49497898849461,26,178
30.87295128789704,233.65215380773964,27,192
27.18610013115402,269.5865646964153,28,317
30.79144964995634,244.71727885106924,29,223
30.924436880406947,57.43099004047509,30,248
29.187180119310522,11.64800792011205,31,326
28.960480543587167,191.01161682809533,32,323
28.48690250477541,152.39208979499395,33,361
34.116403755415156,162.6193012398759,34,191
31.012754257512096,107.41669111774793,35,290
30.80308674739089,179.5522924026696,36,292
26.72700867008469,138.43457630778624,37,490
32.057740170810106,10.493165231815084,38,278
25.411859587402112,107.00815070406345,39,597
29.130534065700143,255.07145767090154,40,369
30.27341037641721,26.495386591637256,41,357
28.421057254847177,138.80708382035064,42,427
26.643366156896548,197.20671330244005,43,515
30.54255224784359,221.26610920468337,44,327
30.816599543998628,78.35377871830758,45,334
30.249915567820402,24.98080373298278,46,361
28.130848573590722,191.88145811132736,47,437
32.18317161476938,222.76043607591478,48,268
27.615503413789117,233.33395634856436,49,459
33.30833619663679,155.09945809031143,50,242
29.112111559677132,15.772803019019435,51,412
25.503993966167666,215.2874283313002,52,584
28.304913116212163,86.99584760903413,53,438
29.05514689682781,125.35383185226351,54,393
28.32876180178912,147.74851212218684,55,426
29.754933274289694,211.70334318726546,56,349
31.50735673837631,10.378086117167129,57,304
30.455702561754794,129.9454462053929,58,326
30.600786376122056,167.00628936788203,59,318
29.949235968433847,132.61861259205787,60,343
