max_temp,rainfall,tyme,count
27.483454953571457,50.989114528171896,1,240
26.868330744712733,252.8373243720545,2,237
25.359464529197144,134.0913179804403,3,296
29.28883661466803,114.78712240549129,4,190
25.93129679088726,235.3693962385013,5,387
32.68790646753592,231.84103520347986,6,120
26.941126462508432,180.07161648423286,7,109
28.463832259800387,234.46415312764617,8,178
32.753507302987614,231.23082932657255,9,218
27.908020219095455,158.0779007293097,10,440
28.573028594059423,217.44801491299103,11,300
25.97841319318955,276.19354488708973,12,266
27.047145020136043,210.78544679588353,13,163
29.59127308106314,109.22886158682057,14,100
32.83769030687694,11.081326733937345,15,60
28.8346640838238,127.27572565323857,16,86
26.354226752336558,65.66765402159992,17,122
33.17106307009819,221.74536301257695,18,52
28.792191022994768,52.82392407510511,19,106
29.32701834435569,116.99276886793407,20,109
26.852753600083247,96.29188374659908,21,163
30.531610614301776,69.5894848228625,22,121
29.101973770245387,74.71739323030424,23,159
28.052284903116057,110.30651331747565,24,196
30.719544708495274,205.79388722290037,25,156
24.21587824625618,161.98695345886472,26,369
25.781695232371,69.88891855305357,27,345
34.25139319734032,52.02366643463017,28,135
31.579919816235208,162.2453692820854,29,189
32.03588592938541,108.15034745837588,30,197
30.046085924450473,5.9049220364797605,31,271
27.651345883623733,203.9936128454305,32,354
28.888991609414646,165.37325110162172,33,323
32.26599240995675,211.29625290349773,34,220
33.88477358078764,207.75897820204364,35,185
26.429804008680286,153.90789449566944,36,471
26.570244844743765,100.03972814727858,37,488
32.451986762386085,238.81196734178,38,234
27.73862444789484,239.00968418939433,39,418
30.60179227101878,53.69456579668805,40,323
31.140190585704957,42.36179541067932,41,307
25.69368917618349,171.11369433785225,42,563
29.007663623186303,42.11363690871608,43,404
30.89513544800155,26.446995933949225,44,325
29.02001025448816,253.7792212693833,45,378
31.952407879851144,134.15266088285753,46,279
26.74594685008755,246.83455756723134,47,498
25.509214715557547,160.29144452476237,48,597
28.319409458841072,182.91841618289536,49,424
25.54801353339858,252.54907004175314,50,578
24.71329364425694,225.15746286535784,51,640
30.878012531924853,223.32690409760255,52,309
32.56666572849383,87.65362439365596,53,266
28.25953460526885,41.35518044240058,54,448
26.809710133597576,84.93217182660841,55,526
32.28500973476837,130.86587198346587,56,269
28.614319052233036,175.34029690699734,57,405
28.3715866935784,125.86809546973883,58,427
26.647849821610688,171.26621968725166,59,509
30.683767746749993,253.6087479667612,60,305
