max_temp,rainfall,tyme,count
29.176773919998706,75.83889228461875,1,178
27.24489788493904,135.41281921618008,2,218
26.82626397664674,269.68683707194367,3,219
32.95685885870952,167.3899947001758,4,111
29.269691207732787,22.50803727700937,5,301
31.10536240977712,140.07298176324045,6,138
29.549648283470194,213.96763695811967,7,78
29.744474115695613,222.1834443771314,8,170
26.551747166750733,224.62275594781576,9,475
26.744418453859296,84.8679417970088,10,507
27.772345739091786,205.31406278523033,11,310
28.92750096586397,65.08553194303977,12,187
28.075604888056677,226.56973514834232,13,133
27.897930168982846,226.90856048600307,14,107
26.38183935331965,125.60010137485546,15,122
32.22536075239222,195.06309320310982,16,56
29.922498270323807,257.3268545588558,17,78
24.080444496284226,68.92717103725266,18,176
30.62051350718321,151.0156855094927,19,87
29.41994443781183,207.76714179777045,20,111
30.068979333696085,34.55436001773691,21,124
30.067601807022303,227.6910197477906,22,128
29.962623776603486,258.18881953744693,23,144
30.194474864435442,112.78371878901909,24,166
28.198906180773697,221.53055401339412,25,224
31.34220660134285,168.54260166497394,26,171
25.288761950633567,184.9879005696119,27,379
30.88732220123633,6.6667329063767085,28,224
31.33981602886947,20.653684659348613,29,224
28.354157150535872,48.75977836922768,30,335
29.656936918003517,44.76923047578181,31,298
32.01193396914493,148.1815698562269,32,228
27.025733538395862,119.13012946338162,33,429
30.03490324041695,212.1346137717652,34,299
28.439878317144533,89.14755638286921,35,390
28.693875710505516,27.25903821066155,36,394
27.774356942448577,65.24857730696917,37,445
31.144958006532985,73.14397502998234,38,300
28.93021387314588,260.97850585499384,39,374
27.682243154861823,175.07060901145258,40,447
29.552590055958195,220.9285665455212,41,359
29.58950439085674,69.15711326098322,42,377
27.12543047428307,209.6834477389476,43,486
25.3161258280433,160.41513380015203,44,614
27.887684954424994,44.0587705201937,45,471
28.13701082172574,36.04700379815606,46,461
31.657719171856158,46.96957024840251,47,301
26.932286726942028,159.79634820184745,48,506
26.82639977994977,191.45712728954342,49,507
29.525172613745998,184.30785564587705,50,367
32.00507102665077,85.57373417628449,51,288
26.55390390824006,137.24692356862906,52,530
29.354941888241537,97.03073867825982,53,386
25.826742200029408,237.35241363866137,54,554
31.542712201809938,162.6421328506054,55,290
29.614931561582026,188.58057286544448,56,356
27.964440813700286,40.95134752977614,57,452
32.988776909508125,27.452812150334275,58,251
28.94953040376975,15.955789782109946,59,407
30.425346589884835,244.25014759843225,60,313
