max_temp,rainfall,tyme,count
26.658906605023628,245.74013110174317,1,227
30.63792007300413,57.86864388558505,2,153
29.908388794613884,123.48541384915919,3,165
31.92119824212608,161.59883944776274,4,124
30.653235589540678,96.37363852329082,5,247
27.18130583120506,156.27992310829944,6,221
28.20657045169886,221.92068043653055,7,96
30.47836334651773,31.04315109562124,8,164
25.217102512976755,227.10686577234767,9,543
31.996938014917816,171.0160375346151,10,260
26.71564096261733,241.85373045812258,11,346
31.312490957636506,177.69990122522876,12,134
30.422395693561302,116.43716994603656,13,105
32.289515668104,7.417486060887626,14,70
25.05097295045525,74.04250196053474,15,144
30.415345628964435,151.22816750146,16,71
31.840671698210738,115.74495968753038,17,63
26.594350881499615,208.52192480362945,18,127
32.240209666793255,-11.42344487951641,19,78
30.156668952929586,234.253820547959,20,99
31.86503757193032,94.38679083333858,21,99
26.38647765472948,276.8244595575261,22,198
28.74333265514806,179.65471818863566,23,175
28.37721920519104,136.10038110213742,24,202
26.819243364916264,81.45006399399978,25,273
30.731947734449495,117.13534504620137,26,188
30.86267913215291,57.41395463270777,27,200
23.699944673100816,138.67234214442942,28,490
31.85614380092792,165.98947513763855,29,194
29.81105307573239,96.68376832014323,30,272
32.48794955874447,80.64093869323248,31,209
29.789597497914084,165.45061878157608,32,291
27.653083792250637,104.6684738833097,33,395
29.105509780277107,171.32415720740482,34,333
29.38551332417439,214.90208527711258,35,325
29.999092817134564,190.8661311181347,36,314
28.63237401795373,175.44366548304245,37,376
29.931142806533902,226.25136773468688,38,323
31.51770127027825,84.70579571098145,39,288
28.800126990011194,133.42566446411584,40,392
30.9840398340392,132.6508844396664,41,304
29.78465207317667,99.16365571231007,42,361
28.255367907219703,229.08718003370305,43,416
28.237660044619112,134.00224426019508,44,432
27.29979789271787,271.6707505766357,45,457
34.14245341167761,140.10319632860862,46,217
27.21879795220229,203.57395798407623,47,476
33.72038754446478,5.9083477418326,48,239
31.23734012271604,98.96238997397904,49,304
26.5071150120789,264.8775593159045,50,503
28.8623731371746,138.93410697137054,51,396
30.352322331575795,209.73649440860865,52,323
27.765511518411234,255.15627876830087,53,433
31.118473161757684,224.6812831757797,54,293
30.213360015076876,55.33233189528753,55,344
32.39001610075056,93.6847689475289,56,259
32.157979607241444,94.95841717606413,57,266
26.86434203131443,177.76242578043144,58,483
26.595900955260287,175.68181130632954,59,494
31.00685386954019,76.03396283786226,60,302
