max_temp,rainfall,tyme,count
26.803755927865474,97.48996037630076,1,212
26.909795841002012,175.53665199886484,2,202
30.562160485194653,20.938298951585367,3,141
30.256931854615644,12.54102729208148,4,142
31.590852777045182,15.96729441526471,5,252
30.14066359929458,133.47827175039595,6,140
29.406930662834927,229.18306453817564,7,79
28.48514309399001,135.73654624712958,8,224
28.03589931238265,93.87377514712611,9,443
27.859290028098602,234.19903884665675,10,409
25.572952852828,44.67847112901259,11,387
27.826481095680926,166.66027424335994,12,180
28.33749435067716,130.56934701504576,13,119
31.47797811631766,41.437718691269275,14,71
24.69402409182903,49.432962086216875,15,144
28.420776283320798,233.07980226540644,16,85
30.22912848600508,129.7342279769418,17,77
27.313261778511876,127.75849635283836,18,120
27.419801568874153,183.02509486695996,19,132
27.097972314789775,229.54319985242284,20,155
32.39146819882519,103.37577957854957,21,101
27.65758448916924,272.9121061064051,22,190
25.333649506974073,91.02453393604986,23,301
31.58404749659215,57.43765700839137,24,161
32.485805051576776,191.23374666875404,25,150
31.667260115083646,246.52848337045674,26,181
31.03914012103744,42.25320560814372,27,223
29.206172160186895,173.1425864853266,28,284
28.830767301696074,201.04496792758184,29,314
25.612130079823757,51.71643740711582,30,508
28.963911849706786,179.57728187644346,31,339
28.102901893933353,165.6047859034025,32,391
29.341405293130133,96.98806063001544,33,355
30.59827450650622,204.21324508502167,34,306
29.42051325662635,132.11390578051848,35,366
28.829870815613347,98.60149269710797,36,407
28.240997223357695,35.86587640822589,37,453
33.02931571119458,228.35787829694226,38,241
30.653183189513662,59.10204162610095,39,340
29.786617743955123,247.09829845238997,40,359
28.461813140017746,123.25969015200823,41,440
31.392339719398947,-3.214218325667048,42,324
29.826604500404592,82.62868924081779,43,382
28.883680935194597,53.65989576022863,44,430
26.71556268813784,283.82874357185653,45,506
30.083249814916385,224.15071351943516,46,347
25.909005391984657,101.76615134468972,47,591
27.366646974947894,278.61261268657154,48,469
27.19995399093136,143.01125672956337,49,494
27.10582447848099,44.37174963629969,50,517
32.086507477650784,213.78844625904964,51,271
29.5705284853068,251.62850717734602,52,357
32.442114733622205,188.16468580041263,53,259
27.138177296162212,170.23633383131832,54,479
26.921306282734296,195.48023291048122,55,486
31.68545290537992,137.44187402259826,56,278
27.823490604593466,194.8640847774494,57,429
29.523987371707925,159.1491583883317,58,354
29.033130681267888,210.39822436550202,59,366
32.49216446207863,225.35354221391987,60,238
