max_temp,rainfall,tyme,count
27.975383961313067,65.80526144464667,1,190
32.35144300170152,48.81636700847564,2,114
27.55894910205733,146.38090786579858,3,195
29.667299231120122,101.42207309043978,4,156
29.91060535542847,199.79111043012574,5,273
33.48524709858032,95.78349648782898,6,97
27.30227890650426,252.17097736293528,7,109
30.541021039380073,42.62774903469967,8,175
31.180157823338654,219.9223594907366,9,276
31.038577717482582,195.7696380703763,10,272
32.822645709149576,125.17356153391867,11,158
31.53099995580794,139.23044216743256,12,124
28.531963772757024,202.91621727743694,13,121
27.980730772402715,221.24500826476424,14,108
27.88898967557162,104.20917084630521,15,101
27.70967333180385,148.1043062298401,16,100
29.566596455455986,203.50017569612444,17,86
30.24322709688176,240.57281416411374,18,85
26.830532095490234,225.63808848007238,19,142
32.180367339801045,163.454294150065,20,86
31.12063458254697,69.14520519047389,21,118
30.171165346936466,207.16627995058656,22,141
29.556593778986375,58.68040544305202,23,179
27.02138652873963,113.71631851994132,24,263
33.77171932393691,220.16304282117454,25,123
27.28712890276276,202.21285403095584,26,292
28.112370912519072,19.753144653179476,27,305
29.450224725130933,160.25454943348618,28,261
33.36610778743788,36.16912527070289,29,181
25.837587974869784,180.71043407490743,30,441
29.551292160271842,215.1244861077215,31,293
29.549248987382978,223.2259972453041,32,303
28.142245742584336,220.58172261059477,33,370
26.07000797330391,54.96655764181055,34,514
29.538143801217075,228.69357183117,35,327
26.770846828893163,117.94933632166664,36,480
28.633632195181736,160.35305113219914,37,384
30.732953021526683,252.7280764560614,38,291
28.198212239034046,143.9737472923935,39,415
24.43504895182449,102.1501642173135,40,660
30.76475728624606,67.23025753929953,41,318
31.28165602734975,80.76790573616715,42,300
25.814792258998605,126.20973393884573,43,563
27.86755563615955,187.61395457214508,44,435
28.7181280590027,189.29398341819922,45,393
29.433996803958642,65.58749186520663,46,377
24.92297856325064,115.94826910268155,47,627
27.849855803844733,138.05934104462153,48,440
27.009673267176673,181.41751026936709,49,473
26.854401048652303,164.30659387731916,50,483
29.212773562471636,128.1321605900215,51,368
26.769365029036905,163.09717327976065,52,487
30.90211939668396,61.8789601928335,53,306
29.950809769615983,249.61865359997526,54,321
27.903327640804996,149.21026253965135,55,419
30.110830518976194,115.9501512571762,56,326
31.330135559609232,128.0298345135426,57,277
27.547525036257966,253.33188535925524,58,410
34.73470377512323,55.02140865647522,59,188
30.138661715489466,115.80577315402549,60,317
