max_temp,rainfall,tyme,count
33.206714111891785,32.78020337176217,1,101
25.872798685969602,166.42581315155434,2,234
31.04162397765615,50.53603542823324,3,129
29.85068681049004,75.52794397339984,4,147
25.06252869177466,40.882156799645,5,536
27.381290523372222,268.22484717271504,6,189
27.92539027496957,272.19665723844423,7,94
24.996260889257883,169.28495703937674,8,333
25.928909994463798,267.3978336753091,9,534
26.526801395516717,138.37706363205615,10,496
28.805891842762982,228.335799646691,11,248
31.12829541113583,96.58360860753766,12,126
29.92097215806056,222.23104185604151,13,101
25.94777120656947,78.80887594372942,14,133
24.580133081708482,294.1797514258227,15,136
27.343416569979052,273.2545585862939,16,95
29.30405279144688,125.74098460969716,17,89
31.956855018800205,102.61993381912137,18,72
29.197773850257803,19.9439738986389,19,117
29.482550072301105,59.64638193647648,20,128
30.820792568363274,62.711271682689315,21,122
29.017287011942198,51.03547610322795,22,175
26.72178345944267,221.05214446346824,23,238
30.4677894580887,234.97150466237548,24,169
29.467987715014278,89.30944120680277,25,221
25.518708907313258,168.57121468948748,26,376
29.322512478077297,211.54794520618196,27,256
31.689564045377036,94.62560462261446,28,215
23.559672904750474,215.27920724740028,29,572
29.577508130832776,222.03904704059542,30,293
31.364020955808904,44.76830099656599,31,266
32.82181775733825,134.15036847192968,32,226
30.142855110788624,211.78431467456883,33,309
27.4463410074206,158.976194457357,34,444
30.833955024044847,164.9713511274251,35,305
30.23584067772735,221.70725960431983,36,326
29.802901893194623,236.17062930165557,37,346
30.55156126090975,-1.5085291026147445,38,350
31.53922479855837,116.717614905351,39,302
30.570662839367326,11.262084884990315,40,354
26.98067692709273,274.27771187547614,41,491
32.066252639399714,-3.1401336420137653,42,299
25.874545599186227,274.94569445054276,43,559
31.276226069956806,157.59377770589893,44,311
33.434222210978994,8.808165391747899,45,252
34.15713699121907,121.41122536093832,46,223
26.59846244579291,279.9290329017184,47,511
24.22121466322819,240.7215283347224,48,684
28.956714462991783,87.38710148246814,49,409
26.23406760870659,150.68483112088927,50,551
27.966111856637863,34.28339117865683,51,464
31.263721108615677,150.89921316622565,52,303
34.07158548529295,208.74814489370806,53,211
29.80598688326125,204.54254316208645,54,346
24.95445695162484,213.88670766909706,55,606
28.488649058751264,223.99626360971317,56,397
31.91108597391039,154.2838732854463,57,270
32.78307070815748,217.00236685669708,58,236
29.3455343973412,181.772460034068,59,355
30.450369128052042,3.2976414451557474,60,330
