max_temp,rainfall,tyme,count
28.726828225656607,205.4393380629145,1,138
30.9645502360824,212.05925319694126,2,106
28.37266097409323,140.5207271053815,3,150
33.37315084502485,-16.943501102035412,4,88
28.332900608265227,96.54402848886693,5,400
33.614013491851736,-13.370218312290262,6,86
26.22301165556581,276.12214800837523,7,126
27.209712329963118,165.3386566429039,8,306
29.892844800946126,104.17418828020256,9,370
28.188501696842206,157.31649023157757,10,372
29.22954272121206,201.01414369915477,11,201
26.21922160503021,223.67190062754776,12,184
25.93440860967385,133.64806472637457,13,143
28.928235766273055,223.17663447791762,14,82
26.912486677303686,39.12753671390321,15,109
30.822072772247864,56.098682589399544,16,73
31.69614596333417,102.39641198782385,17,75
32.70115085091035,174.53638947609457,18,74
28.638523974207942,57.14599851559708,19,138
31.56173746024978,57.86021830552265,20,114
27.017298515391833,238.2519057367815,21,210
27.663923721057547,54.33686216879051,22,239
30.619965584889098,18.21292863598527,23,194
29.514736696327272,246.51323344047637,24,223
25.400430540563825,63.86124799330655,25,429
33.01125273771096,28.26936262974006,26,188
28.00613507549339,258.7735544867767,27,337
27.811328642799094,31.568243836216567,28,397
31.023324211323146,76.75017890112268,29,281
26.722499721783297,49.089585599761364,30,488
27.622888758272243,238.79023712222266,31,427
32.83119838435215,2.489944955422068,32,259
29.75063065430655,51.96155767568237,33,370
27.65859337787321,119.68830109183246,34,468
30.424672386855327,62.64298863977109,35,351
29.987778021934346,55.98112490333723,36,372
24.91122899734868,108.73666389654957,37,671
32.0890009664106,120.43765122077468,38,289
33.32108152056348,55.40549090986774,39,255
30.442701838033948,83.2968151046095,40,354
28.287600376613042,253.11006248724013,41,424
25.823090114647535,213.44878498586485,42,574
27.745353211594242,55.738530268315465,43,483
28.47110681584541,114.08738274930809,44,430
27.825948164484238,172.6494250180697,45,453
26.998783114388385,184.20647343254876,46,490
30.24660201993673,61.50603923232766,47,344
26.32909275143885,148.05557305157606,48,526
30.194290622430287,7.514577537951752,49,351
30.840567119876045,157.438091939139,50,304
27.66391159178612,96.04122981907211,51,448
31.90823226922046,9.25896437686967,52,275
31.977401095556434,201.02488656700618,53,251
31.56017361160195,47.220703952019406,54,276
30.276892720498008,240.15700906565752,55,299
32.23243192506914,150.90843443594318,56,242
33.74063795807603,31.377838940710227,57,209
25.761627573201114,97.25061516892183,58,518
32.3043138388867,159.29212816246311,59,228
30.958286377526388,81.51219445880939,60,278
