max_temp,rainfall,tyme,count
33.52121299042145,40.42782669358827,1,105
33.13947891595263,4.9432161533452685,2,112
24.27450814016274,194.73811127111085,3,297
28.997962874236546,212.54958557588793,4,167
29.06431477365214,83.46254362829951,5,310
27.545514777619836,174.59984170684305,6,201
28.422602531447676,254.4840306498812,7,89
30.8864689371776,72.24200592533862,8,161
26.538941457715637,110.43185268667902,9,504
32.10694882352104,212.3217029414457,10,254
25.72789187197356,267.5352054186567,11,375
29.147589807782534,99.61486653150884,12,170
27.604246440582035,89.61914451327193,13,144
29.030702646603068,184.59652996425527,14,96
30.648441027531817,30.72942790059389,15,76
29.343577640422552,147.84398656549595,16,78
30.478465005774595,136.35342693128868,17,77
28.11544157823492,69.3924885888319,18,112
25.475187122056326,58.32731093533232,19,172
27.171146685186425,239.31077803304535,20,147
26.18004372548955,81.92765734533006,21,199
26.856977317928756,252.32600388089799,22,192
27.12227331826058,197.517822286274,23,217
28.462606128027115,152.70313650006358,24,207
29.72918018115227,66.05512305990746,25,201
27.25950936491068,24.125155460795582,26,304
30.962310317120703,144.93696333912163,27,200
32.017601194364566,240.37797274394174,28,184
31.42498836702101,40.34066885901608,29,226
25.715908995777873,35.693119194348654,30,470
31.10007808739156,37.23048849006867,31,261
31.12251980095695,42.611075774856204,32,268
29.044834335597926,192.81139277791473,33,341
27.046818510373033,106.78265877931746,34,455
33.783471020193296,135.97587384634372,35,206
30.46860291692238,38.36487579200001,36,326
31.32413555225644,52.03254489426507,37,299
25.904709227979005,202.5260384512143,38,545
31.896363731014183,215.1129158191632,39,270
28.480563088291806,219.66585698091518,40,408
30.37230107516604,242.75906651462833,41,329
32.020283451921124,108.0058041256058,42,284
24.996782039617166,48.52505070563748,43,669
28.62561934267306,66.32612812879393,44,434
25.82969827379922,147.35767639897006,45,585
28.904976903831,235.96353206291985,46,395
27.754207902348032,158.81311182186684,47,463
29.55734375921441,132.2252183159436,48,377
30.125623991485444,142.9948697102567,49,351
28.893351601072464,44.779479964304905,50,420
25.5268942806087,241.1991399193688,51,581
26.668877519056878,254.8362407852213,52,501
31.124068458015874,154.08958834209278,53,305
28.7376146200597,266.52816573519556,54,389
28.301275507383576,218.94920014989634,55,414
28.912018741771945,249.91055655189163,56,375
25.429687296181108,122.52064123022845,57,591
27.16551817808222,260.963117618587,58,459
28.978221166559425,265.01334066380275,59,363
29.59370712822757,81.43531683464495,60,362
