max_temp,rainfall,tyme,count
29.503394970028285,196.85726362905612,1,164
31.153913402973295,173.20792871076316,2,138
29.094481492194266,64.49181565518137,3,178
24.949424740308473,75.65413665889679,4,291
30.355960108552228,162.0544248707276,5,254
30.665363458720392,187.9904549979679,6,140
30.158379019762894,65.85883009476198,7,80
32.40567539544222,50.7750628365756,8,133
31.424077699656877,64.79477348206116,9,288
32.93160312134168,-14.565208248694006,10,257
26.621745570128976,158.29921825660105,11,356
33.215838910776746,195.76256084518417,12,107
25.621507217444204,41.18389926696733,13,187
27.577677691639007,190.72103797007608,14,114
32.751223572959375,58.931872370321415,15,58
25.892506878725936,141.27697707622315,16,120
32.46413781216674,179.52667449770934,17,56
30.539859706268917,80.43233996686511,18,83
27.477820899011085,83.34909150623028,19,128
26.16107422068799,197.03207770511028,20,164
30.113502058338383,180.70387491850795,21,118
30.18116199736134,50.07264828585794,22,136
31.700589624105735,234.86551841942378,23,123
24.913365716898127,188.31488916579872,24,304
26.50434738545771,214.80771962341464,25,279
28.10735664336534,243.90807338420268,26,247
28.390384591918213,99.67141854980642,27,276
27.323506457226095,80.16522050179805,28,335
26.679843249861584,161.82922118953596,29,374
29.205430980057827,47.77517474458471,30,303
30.883148326562704,174.9148955577757,31,249
31.23549630117533,122.82642239301734,32,256
27.988826354739412,273.34231085604745,33,370
31.05411236415601,249.97504488236893,34,265
33.32376402569153,169.2343382624139,35,214
24.731508286792057,168.4891105329641,36,611
30.209869115448186,78.02664792509337,37,336
28.089932032897444,164.46474390102705,38,422
29.6348834973273,16.55723300460709,39,380
27.430875014527334,256.29039135222274,40,454
32.054486956588335,-5.262817960618975,41,293
27.89401148004336,216.7044783636135,42,442
29.583745494947234,144.54110477174567,43,377
31.063765738219036,6.231453363622855,44,331
27.7965593636763,137.19121907469713,45,465
31.39735374273335,120.73356215041193,46,308
27.538544258292546,21.887036983603622,47,502
31.232884849400968,103.75553532048126,48,311
32.19347349073246,131.7472910371005,49,279
31.395622054149094,65.87203300657738,50,313
28.418225823078963,168.59506259530656,51,423
27.47560527489138,192.56353234607883,52,467
33.21585968762416,8.274714827417881,53,253
30.094499932742647,38.078817518439386,54,360
25.328458369338147,289.30506082720217,55,576
27.861247825754216,83.9624879585701,56,458
28.096735538300113,58.113661116293095,57,445
28.976014112312892,182.72405918959166,58,383
29.310055733684084,133.71736912591214,59,372
28.616081819340113,234.79127572595846,60,389
