max_temp,rainfall,tyme,count
28.774827013294814,32.24993949789461,1,222
28.455840922484505,116.8012577268804,2,224
28.952055009402663,130.21510166085818,3,211
24.903548255245873,181.70809814548804,4,332
30.1933403882496,210.41990301745918,5,219
29.55901516765621,213.960206300534,6,188
27.201508084663352,88.72702515386796,7,109
29.51464996646164,77.51478763330068,8,157
30.910479763446112,218.10537263392175,9,261
27.57850134224608,199.77584521757697,10,453
29.24120796139511,190.7384952380469,11,291
30.932649114703526,153.06849266952045,12,161
29.735711851790434,82.2524127190561,13,132
28.092162726974095,179.52209068102346,14,119
30.259220742689568,147.29464233582274,15,78
28.671752862686056,15.957297738104444,16,94
26.3038705796308,39.0681265681428,17,123
32.15371133452235,27.95065346080488,18,68
28.78513575657588,106.287195692891,19,101
29.67415385651699,12.952320430158792,20,101
29.624604067817263,105.29173300877054,21,115
25.166488826058643,52.24586121973665,22,217
26.5154689979089,73.01131765046958,23,204
32.94031124596482,98.5987651471417,24,102
30.47923920207129,41.24360346343206,25,159
32.97123333418416,208.3901144561653,26,121
31.664894516197005,222.24556416254413,27,154
32.84183045625506,47.00600877662586,28,149
30.559358853630716,184.94682677123632,29,204
25.528999462517927,230.396235551444,30,380
27.877413393840126,79.8232692684945,31,323
29.91195528012871,171.73694990818586,32,259
25.99354980699892,208.20724951176035,33,422
32.018909803122085,1.6154405744487548,34,231
30.30355710277243,219.4226568312023,35,271
24.715327133039764,152.82398979040954,36,554
25.97714625435466,254.44797857704066,37,469
28.163277381804168,75.91119511204624,38,400
27.337900231164664,149.4176038370244,39,435
28.69305982234038,107.94809792931646,40,382
27.304059030778177,67.72128769651036,41,462
28.242208789495436,73.52697172137805,42,423
27.60352303546033,103.9210750563333,43,455
30.96817282597172,134.0826665178785,44,302
26.645310122497698,160.2730826639001,45,505
26.853935799721512,168.37561493902166,46,494
28.67173077064521,167.72047482963802,47,404
30.98417713396893,63.28824990078009,48,317
28.89306237075881,242.26273880458476,49,383
33.30785707484891,205.574588822736,50,230
30.052859232215223,105.7538883124919,51,354
30.354199892726143,44.52094149355002,52,351
28.77131174117965,65.16668636288838,53,416
31.285875561167625,27.548861580453647,54,313
30.01082388846655,201.90826046855094,55,343
34.160535456819005,103.73640195431997,56,215
28.187841234192312,113.9072955196044,57,441
31.271383219518246,237.61620210527224,58,291
25.23309766042397,282.48824766579696,59,586
28.537621296855026,121.16459218343351,60,417
