max_temp,rainfall,tyme,count
31.94752797338934,-9.607566166197856,1,111
27.059258768151903,40.141465694406506,2,199
27.137813689018866,123.5516605561886,3,193
26.94975322803388,228.49622810096741,4,189
30.175791774967657,123.8598861521011,5,294
29.72996275671453,46.10322870599388,6,147
26.2182512523948,240.0939352432409,7,121
28.914001015432802,161.7153949264431,8,221
29.536953160399765,6.293213366912923,9,388
30.98330578889314,215.0647344874181,10,278
29.219599372910558,66.45126463470584,11,239
25.341545366562936,248.40213714673516,12,222
25.70436564057276,229.58410822491683,13,155
30.63596273267657,152.24871672291235,14,77
29.698399323886235,189.61664245453397,15,76
24.825766242422244,103.67977790065356,16,144
29.44670651389151,157.21331767806456,17,89
29.232808862770483,187.87399609848123,18,100
31.899031269350715,130.71205196710014,19,86
28.023840362618518,178.3367424947871,20,153
29.753102431191618,227.66412743924116,21,138
33.69779505850385,116.44091996431101,22,106
34.6617436145414,217.66497112344018,23,100
32.06968881529034,101.87277428122562,24,156
29.4679277598001,71.96903418552925,25,236
29.54918963072283,43.85812302569549,26,255
30.806702315460683,24.54384698875853,27,241
31.6626447566056,189.89974181500165,28,216
27.879029694617596,268.3959646852039,29,350
30.451286747059406,37.580476198261735,30,296
28.815241431391456,196.39736594769624,31,348
28.170280168113894,94.53981769539308,32,405
25.099085375368055,287.5291816807437,33,556
28.918063465045783,86.87544105246748,34,389
28.216871746998525,59.68306239349398,35,438
28.798531342719563,265.27956966938837,36,383
30.70573235758031,64.529234188091,37,330
28.242040684785056,56.656020473785965,38,451
30.833615300549308,253.06162529743955,39,310
32.10493809410723,241.8202286723337,40,268
30.543005160518167,169.06250851438338,41,334
29.743849999533573,134.66359813593866,42,371
28.574896680092905,200.15514963275774,43,413
28.731821531863957,119.23362916306483,44,419
30.729287459749482,22.752386154340698,45,341
30.128797435946243,104.63607326140966,46,353
31.715382428520485,165.18343551400062,47,285
32.2884062985638,48.011711323226734,48,276
32.72513768682238,79.60543821599951,49,258
23.77095587407326,64.44687990416267,50,740
29.448224437813,69.14496583718149,51,377
29.884862723397145,124.14961335748612,52,349
29.297813958507497,102.6914853773019,53,369
31.345561466514326,70.25332569928568,54,296
29.4210752628154,166.85832456565578,55,352
29.345678983404895,172.13261853101884,56,354
27.87233808192004,255.3023368338896,57,405
26.579925448076327,249.4359994247381,58,464
31.092660104471268,229.80691584186778,59,275
27.449095481673904,78.05733772774462,60,439
