max_temp,rainfall,tyme,count
27.1782833726881,137.32961810196116,1,191
31.403661469490373,107.36450489399351,2,117
33.553257795611515,146.54863614227546,3,90
29.27213055991843,186.6322786639975,4,147
32.22120541699216,214.4941375295275,5,224
26.966498618858168,69.12321563511495,6,202
29.642383646943724,176.07769253526683,7,83
26.469436738437125,187.2927241212175,8,288
32.694977508508444,214.67347225547937,9,246
29.94438852005721,203.34821479922698,10,321
27.906197891837053,240.80292147608515,11,265
28.581485450281487,150.77973293738845,12,163
29.196381172955917,66.15434272276973,13,110
29.048978313412416,228.20866162161832,14,87
26.91984448341585,161.47311579647234,15,103
30.920914522942947,72.47502932439059,16,67
30.138884848531106,209.53670925777539,17,78
29.992556073817596,131.20540853180123,18,94
29.77603719815638,198.24387270705202,19,107
30.356151379161474,169.06407197470352,20,116
29.86080096275883,118.51921100556693,21,140
28.936055443106042,59.28973656820069,22,179
30.276963552465265,76.91590220209338,23,176
33.05282970574408,-12.639071383497338,24,143
25.891842841564742,225.8292210489588,25,337
26.042425065985192,147.78482918743782,26,373
27.879476026536892,105.58766994021312,27,328
28.076032992682162,99.21224987674726,28,343
27.557016848921492,219.9373122095711,29,369
27.36992704666742,68.43210026906186,30,416
28.33662991812831,99.52827733065776,31,380
31.954020503236293,94.37661046823878,32,259
25.002782592326415,169.59559039917062,33,591
28.17451705287739,205.09783088561545,34,412
28.905525869144462,114.08320447996533,35,399
28.952533833134996,85.36871392962036,36,406
27.508152320308913,89.8394601818832,37,484
27.45012036616272,80.23926909647147,38,497
27.67992163154782,46.93605562726724,39,492
29.142044575091667,220.56124233620076,40,389
31.103714741096915,126.62974757905104,41,321
32.43999922196414,54.316221971274345,42,279
29.459833212494303,85.92782170950564,43,393
26.151921022433,282.70813851684477,44,541
29.28719061615253,142.83471965389938,45,390
24.621934719479313,166.81337916975988,46,674
26.910418942558906,151.5769848047784,47,513
28.296527814447362,164.0788984803175,48,434
29.481857854831652,215.03888561649657,49,367
29.094091724740792,65.85353283229904,50,404
27.105964045195364,122.80367022358463,51,495
28.895255786563293,125.75199898022882,52,399
31.200107856149515,-5.397486946737317,53,316
28.263356886193524,56.1952628635615,54,433
29.84759555874943,47.40675388153887,55,355
24.96930188022324,264.9449897644357,56,580
29.312392974558307,237.65057338997187,57,351
26.6394444754252,240.35762853963166,58,475
28.0304888417529,211.6320262893525,59,403
26.48420736421981,84.39675763360468,60,501
