max_temp,rainfall,tyme,count
25.775344343644054,271.47424170099123,1,225
29.08603284070172,236.74156543283357,2,156
27.717621926974363,264.45929858650857,3,178
30.444569311678386,152.323416961244,4,136
28.00889906869204,33.234245282805205,5,377
31.254227099790285,100.01032137860825,6,126
26.84014954689844,246.1076576306625,7,107
28.980929832155788,220.49401604278097,8,200
34.68993899549135,32.59994567756311,9,205
31.411205942224758,215.1292057062916,10,275
27.346156006280737,81.26953501983388,11,315
28.752175465326907,132.9801548936477,12,171
26.650651779045013,29.716692511642748,13,156
29.05764880630235,188.27545370009724,14,90
31.82524613950834,159.28036626004217,15,62
31.851755132995446,48.82239064766817,16,62
32.98716785094409,118.31172969129403,17,55
28.009022667164892,53.489209372540486,18,117
29.030682673763987,259.5876968063593,19,108
27.80253435174481,116.53608719871538,20,150
26.823373637258936,264.5444960143111,21,179
26.419756400605436,184.47896938376775,22,218
26.801224438643235,209.29138086325537,23,238
30.06409854060313,75.25756107834394,24,190
25.456417718709503,120.89218535793604,25,352
27.8604554316142,115.37931511142664,26,288
29.372903220450322,225.6551186141569,27,251
33.16733667366193,-9.006800688257805,28,186
28.044027498843874,112.69510647846012,29,346
31.28326459461595,248.25121102216914,30,235
29.57361260510647,65.65157447500005,31,325
29.957971592389423,206.79108556699768,32,309
28.183688123652864,190.24034662921815,33,389
30.449286932000803,119.17124229756001,34,317
30.844300372768664,63.05713154475396,35,316
28.90542846621903,23.232320905389187,36,410
29.54942602223282,22.985232115896054,37,384
26.005062469195135,206.17418963086624,38,553
31.38700379306036,23.76245444790235,39,314
29.370156020671292,69.84123665287046,40,399
30.35844957753352,29.4691225076415,41,363
28.83254246400268,176.1715893533472,42,409
29.034470900488593,114.32676039404798,43,410
27.976446011538595,46.59255302790614,44,477
27.508281826590377,128.63940974544101,45,490
28.518775555713436,160.4248684392046,46,431
30.082176687138563,198.94076200279517,47,353
30.528109166105494,116.45352652857828,48,343
28.221796584840757,69.55040280436435,49,452
28.25698831267923,50.9504110743819,50,454
29.35363685198469,60.74269206622754,51,394
31.906493069184897,67.09015714259296,52,291
30.6556415803945,253.26460396358763,53,310
28.835784154306104,117.12215842978708,54,402
27.601167154666562,64.91919399094775,55,469
30.264746188914177,5.96013882321833,56,351
32.407775565673695,211.35411059027314,57,252
28.50298886133904,27.232981496148057,58,420
27.7091768162223,152.3820630333755,59,436
27.463547171317003,203.46948192710232,60,441
