max_temp,rainfall,tyme,count
29.01653268754961,17.98171002596949,1,139
27.2482546638443,94.707810426927,2,170
29.700546852800866,246.3231464861492,3,119
28.81557145963123,62.871859870046876,4,140
26.848881172389422,226.30223029207886,5,466
28.97259899738596,46.58290114432201,6,138
32.355578350579364,226.7678217399011,7,59
27.586208804336522,135.92103001159512,8,300
26.963866993435364,282.20471063683044,9,504
26.51798906244309,263.90095395346503,10,446
28.454420845955706,161.78318572697594,11,228
27.559434186838224,188.20350541172073,12,157
31.545034036881102,82.60272870998753,13,75
28.1923159710363,116.8352702616273,14,89
27.663773932580508,73.39172306161333,15,98
27.426309484123415,270.60759837535136,16,99
26.17098536037763,149.50594717831063,17,132
28.824360227766597,163.83218414912065,18,112
31.503924894608026,112.84053401024237,19,96
29.26441300384008,46.85696786298717,20,153
29.489943650949893,57.283196734330815,21,170
27.364933943350863,169.56831620188603,22,242
25.25525698477798,177.60044607275734,23,349
28.441151859903083,147.88241098057702,24,267
27.26484982909656,143.08023518852298,25,338
31.50674585285527,228.9552395491541,26,214
29.675906985277468,8.053548080857468,27,311
28.0478096180058,148.9669101294267,28,379
24.797014249824354,107.74357517440896,29,594
30.12004527784228,182.2589846938483,30,324
26.612250880429723,172.32870920724702,31,506
27.132146736052597,166.65459318428134,32,491
27.032846189651675,146.22209499765953,33,507
28.483184530273874,183.1028639889604,34,431
33.525321765629,56.92452276327121,35,251
28.00378407618149,122.59234194776917,36,473
30.398315492352367,194.56690884412566,37,350
24.57482595608221,196.86902979995367,38,696
28.564243682026913,92.51000316212055,39,450
24.64078348323392,77.78821747241155,40,722
26.797664922292427,136.52376444382088,41,547
26.530897628273003,55.094684314284336,42,578
32.17778876788353,74.0065321395438,43,292
27.781352966248676,115.96606340671082,44,482
29.978099685848868,142.44257115672002,45,364
25.458614576338157,114.22048929622765,46,623
28.80954641412452,67.5684154203953,47,420
31.72566431649725,55.557863026257024,48,298
32.39058555921908,227.91224701341275,49,254
27.394525527511068,251.4893568006585,50,453
29.26624679495484,57.69630934412863,51,384
29.797141557793417,246.23869837164884,52,334
29.28417847433425,242.97572364339104,53,350
26.444872804199797,141.3770031159222,54,504
32.047170305376746,-11.854128303881964,55,269
25.39350097527453,76.20759665082588,56,571
24.44188628236942,178.41655813195823,57,603
32.187375362632125,227.845490084229,58,235
28.416333524419585,64.5479224673214,59,386
32.759463240418874,8.658546761945217,60,234
