max_temp,rainfall,tyme,count
29.539281040304925,18.086722971670966,1,186
30.40433988612219,3.5799221246417545,2,170
30.752803640037627,48.71408783557955,3,160
29.440986116045856,18.398472773714133,4,186
28.871019815243944,248.3518197166892,5,279
30.220826456977797,3.0299939415381374,6,172
27.720458532366614,166.462687065508,7,99
28.27466043907215,171.37261716247093,8,193
30.549703712917264,180.708565480775,9,292
31.73334232366762,59.28851961274066,10,291
30.608570732640178,130.73271272219955,11,241
27.32492406209412,75.0066486531687,12,236
26.894802950365964,281.0788661557639,13,159
28.980134078864356,100.63224628044563,14,101
24.933072453359067,137.70514223652998,15,144
29.52284533743176,65.47422502073164,16,83
31.02359254637468,40.86337909728976,17,71
29.4518165645758,155.02180467001546,18,86
29.676573003443153,87.56429541910094,19,96
26.36858411275778,264.3919444945465,20,146
31.745401635866834,9.33578110621847,21,96
29.68327369480107,119.14844965879179,22,132
27.486342203502414,264.72385065273403,23,185
24.924710875995125,137.06331876795662,24,289
28.986240027313045,237.60552561878404,25,191
29.427190981175304,204.30172709376106,26,199
29.69207484403604,224.54755696061397,27,209
29.337393056947374,241.03347692445166,28,235
29.82414839455194,106.25955091173948,29,245
30.819679772740688,235.99598201481462,30,225
32.19021229962508,38.81366486073649,31,212
26.803949190958072,232.8924906044735,32,395
25.86974084400601,57.25431688806128,33,486
29.169914011410864,243.7512973890731,34,319
28.78768845513633,152.14554968344166,35,355
29.37210439057817,196.51440708355452,36,336
29.389855194208003,70.69565785274104,37,357
29.560879169564274,139.6659336521446,38,351
28.331609084947473,272.32265977802876,39,390
27.731682610876693,72.84668516562519,40,461
33.64066729938001,8.330740045253627,41,236
31.345523041966064,96.22284137833583,42,302
30.5730685951146,105.76459943396804,43,337
27.61202751175706,28.97077626891742,44,491
31.618407120230106,222.02685761419883,45,289
29.294603543306035,232.79913516744247,46,377
28.871701283162338,88.80122142919716,47,417
30.173509620592473,207.62803749705273,48,347
30.692525774566707,28.626505153742627,49,343
31.17926974277668,244.0824944938665,50,299
28.549310580734762,221.62289107504776,51,415
31.084351659209442,62.57060243958344,52,325
27.545369357419894,220.52738422705463,53,468
29.58794276527216,213.65710041962924,54,364
30.699827081629287,9.594798749441011,55,342
31.689762259915394,9.57754164135929,56,304
27.554319658931256,56.150171727316526,57,488
30.48009807014817,181.07157200469618,58,329
30.936378879663913,41.29328803879691,59,325
26.46845295390289,182.7847364073371,60,521
