max_temp,rainfall,tyme,count
26.572435510392314,269.197026291802,1,202
26.3509090528734,98.68594883096843,2,223
30.822888496720118,223.5627881626899,3,125
29.202709254611,254.9509053846453,4,147
30.616716059873394,13.569066612378819,5,279
32.219517913720786,83.37495612068508,6,112
30.871985115015264,156.57365123471774,7,73
31.311499090278705,188.55802237510153,8,159
28.430765551058172,52.36146692095243,9,417
25.975978080831833,183.99185286933724,10,511
29.546759175996826,245.68944398532986,11,222
26.893119111070042,38.82387730748616,12,212
28.32204684283467,80.64654361481708,13,125
28.47967115489367,217.8906767237564,14,97
29.74285800998853,144.04541513127,15,79
26.75424308806881,142.2152412984646,16,112
31.811737861202488,162.50160199454118,17,65
28.91639159967979,210.25553117634314,18,99
26.960667821653065,140.09240297782725,19,147
29.42925130206564,40.027861105520486,20,132
31.40815727020149,91.75112390569055,21,112
28.548642200958994,40.703476491073296,22,187
26.09087281265863,142.51018538134258,23,270
29.297115480153067,183.43581120209203,24,201
27.29332954978924,229.50644223283925,25,273
27.47600951092174,105.41962567945042,26,306
32.793784635882766,80.97320881956497,27,176
29.176412021799898,51.192595569985215,28,292
24.309212217746204,287.67523258866845,29,503
28.823930646661815,47.376022269579146,30,338
29.100620425788218,231.85146038375447,31,321
26.1451679980225,130.96465454682675,32,489
29.02197259369662,74.65512294200813,33,365
30.539648503815858,212.0622773120674,34,298
26.888007790646625,121.11031301361862,35,483
32.310324851104035,216.13827165573824,36,251
32.04450402219336,38.70260701213912,37,277
29.41317984827769,112.1217411381891,38,372
27.595605637792996,177.75120447642752,39,457
26.858451614681215,102.59465197592941,40,514
32.21173661017132,124.95096439002657,41,272
28.800120347874824,21.053032394475423,42,423
33.600893222605116,119.35602952125006,43,233
26.382874991202236,97.02026931092257,44,547
29.523746369121106,216.00160548845486,45,362
30.07163602435077,50.25793427996118,46,359
26.047171616220435,148.89232293394764,47,558
30.045396790265205,124.64818903151296,48,347
31.525281362454102,136.85204489355382,49,291
27.622226679094645,143.70445720395062,50,458
29.03584027442587,103.64156269300246,51,387
26.872108572731396,173.68459037258035,52,485
26.103388810356975,225.27614763974822,53,520
29.448210500524507,213.81055069895703,54,352
32.69474273513272,3.0581278818264224,55,253
29.307740919608168,66.78344032529824,56,369
26.84222567796597,106.2212689918058,57,484
32.11705992240125,167.57497072313987,58,254
31.423997282108807,69.80567379316285,59,278
32.54181504077241,235.96987905899843,60,231
