max_temp,rainfall,tyme,count
27.313518278320302,162.77979488769762,1,178
27.569648990088595,133.73731121278882,2,177
28.882461854985067,202.03085368080338,3,148
28.650062621042814,18.088379648518753,4,161
31.450335042046397,131.32796568854715,5,265
29.533069512314526,111.6115162676482,6,143
28.783475951768825,225.44921462104816,7,87
28.989441822814825,242.0227867227048,8,219
32.7701589957935,28.632436569996038,9,276
26.429651617542966,143.42852734603576,10,505
32.678411127624855,200.0142101076471,11,150
27.867538661694358,225.28321213012782,12,166
25.971317818118074,155.56906430491716,13,148
25.766223736127383,82.26592227505557,14,126
27.8936414593583,175.3334900819265,15,89
31.15054217009709,243.59187982207303,16,58
30.041177580147124,85.72473813074753,17,80
30.800088363961,116.68992844653317,18,81
26.792939314800996,167.3150951676889,19,153
30.341038827983375,189.75330575436868,20,116
26.642507530500936,31.824856935635296,21,213
31.776225983863963,47.50944805103225,22,135
30.34660122283658,116.23192920877341,23,175
28.98105974104892,64.30806147153396,24,233
25.767604650780033,104.28584007889218,25,375
27.76109539674768,24.055401912207444,26,334
32.671056243216476,-14.312161012223115,27,206
29.74891989948843,200.42152686505398,28,282
32.47418560750098,138.52950341797785,29,221
29.360722428533734,214.05428316545132,30,328
30.27839715756338,154.5725500579284,31,316
29.642897513364517,106.68476922503511,32,355
26.721961480979374,140.25528083829698,33,514
29.239233459314555,229.80278609188682,34,377
32.71481046890775,73.59524330881773,35,268
25.457363767152284,251.7647614931211,36,605
31.44329537118871,165.45980913946678,37,312
28.88590568700489,100.48626773435012,38,432
28.92817030661181,213.01607453422332,39,415
28.01594208319115,177.09392964818073,40,471
32.65720187448102,225.39608940234518,41,267
28.642047243826536,48.637522527506796,42,462
28.711221272362383,167.40811465050734,43,438
30.324769952914085,243.72363707188495,44,347
29.853212059588653,34.6994393782162,45,394
32.04483213684823,115.74932732212855,46,293
29.638799054996575,85.83867776191032,47,396
26.813829875627412,259.43168669099174,48,514
29.342304920069537,119.21209164349938,49,396
33.28372569815391,171.4499315249204,50,242
28.928193820771877,51.72321856522581,51,420
29.40502026498401,228.74876921922979,52,368
32.146182069080666,177.96115455206822,53,270
29.91875608180994,69.10205750360397,54,365
29.843348841863826,244.67919175152844,55,338
27.867662092343252,168.45783889858646,56,436
32.73105694012794,200.26160655489076,57,242
28.16166919638361,21.61329741805963,58,438
28.965502010689548,12.1900574397538,59,396
28.581947548687264,53.16710687073099,60,406
