max_temp,rainfall,tyme,count
27.356323248804166,213.62091974242833,1,177
34.56085609891981,160.31033699601957,2,77
33.334224886099356,106.42064186025252,3,93
26.488448605405953,75.60877879398858,4,208
28.895677315400164,118.24902787105425,5,340
28.70228610638849,62.51721812486114,6,162
24.198665707060165,88.68819255839318,7,173
34.33661298049827,156.06485843322292,8,122
28.799555353799313,139.66438925963706,9,390
28.820131641894392,230.1934517739535,10,340
30.685649341504966,2.2925910069309765,11,198
31.30663160594587,145.31219669239206,12,117
27.530287272205232,132.66359443853335,13,133
26.093447596591574,81.50429160715845,14,134
29.650320641093373,215.89827256075918,15,79
27.873873392086185,218.70105116567566,16,100
30.82991062186462,130.06137794041092,17,77
28.95457056527151,243.02454389185874,18,104
28.29940071188129,144.70506804868327,19,132
26.973551757558507,141.74289577490435,20,180
31.424276623076565,164.0187632038228,21,117
32.90559866065663,167.3673331476962,22,114
30.19324341893477,150.17032392111847,23,176
30.92820301857762,143.70573197572935,24,180
25.8008230884768,180.08390706992708,25,355
31.139430000675794,196.79980591011855,26,201
26.559208616962806,91.29671746321685,27,390
34.336325829537934,-18.095731661011897,28,170
25.46255117175635,93.02379690394167,29,491
29.754162369078493,256.1432847271951,30,293
27.040940772301386,277.0258893396208,31,415
29.92548033421978,163.82805546273468,32,313
25.741763297993067,64.08740710812165,33,549
28.932248643667155,180.20250513232037,34,371
28.71140010213524,90.27059097789103,35,395
27.744527733236545,194.01844244161614,36,431
25.838446876150975,139.33298170956115,37,561
30.23173209442721,54.41450132063795,38,348
30.277926170775164,97.7235649528547,39,340
27.877354541037,122.59104640405052,40,446
29.668628927433186,117.19949917703605,41,362
29.233194033225995,244.4543572166697,42,365
28.263790836345454,150.39136028389572,43,424
28.40119410520246,258.94380905608364,44,397
28.01632004053265,169.37611905035035,45,432
33.46144739444941,-20.57047605978255,46,241
29.073225647205383,233.26844189418497,47,366
32.29749426737446,145.86803354171818,48,255
31.500084942502696,146.2128783838259,49,280
25.22497759676365,280.40790029240964,50,559
28.435265216507716,45.94248630299401,51,411
27.983992647913702,148.57198509895716,52,413
25.810012501486476,246.406514533929,53,512
29.31189693974472,204.96354726496634,54,339
30.580071710756094,96.93098561823544,55,300
29.294874765908627,169.52161379015405,56,341
28.75124413805744,123.96188363091197,57,368
29.173357664485348,155.09421113077008,58,344
32.27835300080498,132.24467679447434,59,236
31.740710303479492,136.58818733869577,60,252
