max_temp,rainfall,tyme,count
31.264820545341852,234.06188106063104,1,146
28.902412260417034,141.52836495458243,2,198
29.61323077855427,25.128374246104315,3,187
28.362355287066674,199.61540936160625,4,207
28.93903968777056,33.847785851423566,5,289
30.75571659391108,199.4989808443374,6,156
30.338746640076476,158.89216933126227,7,73
27.807649991986878,25.562464719638967,8,210
28.34755243674048,52.126989767580774,9,389
26.46970584009209,35.56278408589198,10,553
26.393958492734512,138.32206175838883,11,400
28.472639709483683,218.29394930356682,12,200
24.148188095858938,289.10307832582816,13,225
27.44573702544519,270.29313745649097,14,120
29.521663343993858,67.72253503518945,15,83
34.397083241787136,2.9795490708589725,16,46
29.321686521167553,230.8560974952778,17,81
28.458281459047207,175.65460540310818,18,94
28.49184037233407,106.70260965824762,19,110
30.967481294564784,66.61949981721902,20,89
31.31015371307963,139.68795232901945,21,94
31.602881924158023,11.431204989177068,22,108
27.33164666492501,229.0816303120628,23,186
31.02106462622887,113.31283589759468,24,136
25.5640696905886,109.34988097482251,25,292
29.8104609638198,87.30676012525421,26,195
28.382439104068684,100.63038017475985,27,246
30.695052892081616,81.62256364257239,28,202
31.176950111175497,-4.2222008443134484,29,211
26.8887936097182,124.04797372014326,30,359
27.21604686294107,175.41155529974344,31,358
27.55831829920765,278.864734525424,32,343
29.072314698058793,193.6547092675677,33,307
28.658554680136117,23.667444151788956,34,361
25.705504677041972,77.52259395543635,35,512
27.009493760604716,41.91422371772448,36,461
30.40805717124717,42.22999205062206,37,315
28.654713749117978,33.95736686700498,38,398
32.041113414171306,79.45614868985737,39,266
31.418137432234392,38.274842663445824,40,298
31.164222464536234,214.47299365620609,41,288
29.63780519948807,14.58856371362441,42,376
30.033722472141086,210.42621783030006,43,340
31.883211699896904,165.50423648979412,44,278
30.36249520928082,234.69792019135951,45,329
30.753819523793535,100.50434947920306,46,328
30.31026615327837,81.84455644052832,47,353
31.162033172803138,196.66190068693155,48,305
28.31497076381624,258.74170051725673,49,419
28.456893161684373,174.73742006227795,50,421
28.555327655814573,104.90697293918863,51,429
29.933275249298838,137.3863494235837,52,361
30.978765258571027,46.70446251560618,53,327
30.18783792241774,165.10189373026668,54,347
30.151836256007027,255.37915901650695,55,336
30.08180169356072,132.27516985719228,56,350
29.731198043086682,104.31054061650738,57,368
25.9068271508871,274.1436810513354,58,548
29.878653427336367,110.27400494868466,59,361
28.662846845392174,196.65958524245525,60,400
