max_temp,rainfall,tyme,count
32.28506679245719,139.02621678789893,1,93
32.396484612139574,168.41889156643964,2,91
27.634256434478313,171.72169092213008,3,165
30.636522269469257,242.74769077589616,4,114
28.186897919523048,149.22966909737104,5,403
28.35524062857386,176.70092101623317,6,152
27.625683929154285,152.74588372935284,7,107
31.597813306727073,77.69877719683069,8,178
31.816694959226957,240.50137239462154,9,291
33.7877116737629,59.114114256513744,10,211
32.544754980245536,98.02083994601735,11,154
31.131389327474704,208.0182737997044,12,105
30.109947814069915,199.0611343183577,13,86
31.228544486952117,67.39912092844612,14,69
29.129101255779055,104.07939140790224,15,80
29.581583451800537,170.25528816758967,16,77
28.032491587869508,235.65710438405392,17,102
29.961017038482094,258.80925336803523,18,88
28.129995984595396,101.16527568726747,19,140
26.765241394190436,170.92711852113237,20,184
28.221795083132143,49.485991846886186,21,190
30.132409590478627,233.79403493639805,22,163
30.415030101998056,241.10429751157562,23,176
27.996775627422306,130.5928660645894,24,268
26.970777454339608,182.46610026900868,25,332
32.05161124947324,148.71754250183665,26,203
28.999821523592377,11.944457926421777,27,322
29.12644613140414,114.40723522807914,28,329
26.217285984731866,201.58068356645336,29,475
25.803478187533614,160.32462732541762,30,530
27.105411899376193,29.813454250050412,31,491
34.28360252922016,-6.8053091107925,32,220
28.433526625659123,19.68850664991224,33,445
29.24221314931106,192.48714061240108,34,387
30.830372302525365,39.07617067554563,35,348
26.850449192315544,268.10333336615884,36,515
30.08732857404112,119.44217663455323,37,377
24.947640828012055,166.79294132495158,38,679
27.161685732428385,106.81190054392485,39,538
26.287177367811527,103.11015782057264,40,594
30.083141514512295,58.04466648856958,41,386
27.397640475080493,184.9335067744347,42,504
25.198768030731504,67.39213457261937,43,683
27.549489383595173,241.5973641715489,44,481
26.853013308660618,247.7500143315699,45,518
28.976397935085938,263.6731435793314,46,398
28.501291890394395,172.8268203778629,47,433
26.835776392800508,103.82179361136046,48,535
28.421413864612326,244.4205320016485,49,417
30.073124365486326,248.15492232117924,50,342
31.21183244502856,18.206524647890816,51,321
28.464318742582172,46.356278222669914,52,435
26.611071612083954,171.6823021971424,53,509
29.615367303349743,223.92428903112366,54,346
30.24325668828404,215.03981977533496,55,323
28.61539394040399,201.71243006914042,56,389
34.29135493463642,94.64181614321173,57,204
28.27146539739932,66.14163607039097,58,414
27.456269490075783,220.3279428658241,59,429
27.042049483922884,187.17516925072323,60,451
