max_temp,rainfall,tyme,count
28.718500017707218,266.36236834360267,1,172
31.220044178945727,49.64577115633717,2,139
29.569093290272797,232.70104661180437,3,155
27.216644458533654,279.1175335693125,4,200
25.685293967351473,269.6964919475107,5,423
30.777021992887857,204.46172410409778,6,139
28.641659671759157,54.89366433302214,7,100
28.799331893231198,46.543202591167436,8,204
28.560609104528588,244.21184244817746,9,366
26.132779876021665,140.41524695695094,10,510
32.21865729021452,72.2329373022372,11,182
29.721315745611694,109.84623703137198,12,163
29.304984163179594,10.825227059391594,13,124
30.90936166707327,60.70541175921075,14,85
28.79030307539436,94.82724634537736,15,94
29.366961331176075,45.34142379763379,16,89
29.017678701208087,30.594362458253684,17,96
28.474361583857853,71.32813673765608,18,108
34.13169395651364,-22.775158382969167,19,66
31.15914524203029,80.6671784215483,20,101
30.798382904011927,129.7001194029367,21,116
30.162631966305163,221.75818364370306,22,134
30.668627098066587,124.85923695926616,23,145
28.530173122483536,187.4773083621054,24,203
29.059469996852613,125.99111858228633,25,214
30.63726726172147,119.08617547629201,26,195
28.661398108534616,58.029933215676905,27,266
29.07428536914701,45.94854316583457,28,272
26.381676563675335,202.264581451636,29,379
31.2973819486633,235.0732688187465,30,221
27.512297941604817,122.90111629956552,31,373
26.93679890396143,39.01821199796488,32,429
29.75633401214249,220.46035710061201,33,300
25.89306037586463,116.47590264125304,34,499
27.266937846524264,110.03164757914455,35,437
27.12810161523035,242.88526530229692,36,430
30.037639703122856,178.6941401559561,37,321
28.064435715065922,177.12001899705598,38,409
31.663104906344213,78.83809302181764,39,280
25.552476673662383,38.66754807311838,40,588
29.826073370542257,152.20005196819812,41,341
32.02247565192057,77.75470183924178,42,277
31.315821693070216,33.498430912339494,43,303
30.539708260787055,231.78892348902528,44,311
29.29648447110951,29.3100169183002,45,389
29.215303677401412,201.70042778311307,46,366
24.957436881941472,239.156277653925,47,599
30.522519732531695,131.2105454263585,48,324
32.988559637967654,131.27187296431777,49,240
30.52690088164591,1.4262838756942244,50,334
31.760583961851655,139.46288084221308,51,277
26.972708683893014,264.60773805576645,52,462
25.73045567688383,264.60569610909147,53,532
28.21924294750527,23.77764494367726,54,428
30.79187240828926,136.42050935004832,55,302
31.91228493331057,151.44468409385627,56,260
30.477694305894566,238.1355202640346,57,301
28.312034067297052,205.0989848325556,58,388
26.366027515444905,215.93321778184605,59,486
34.765611618273724,150.04851877331745,60,186
