max_temp,rainfall,tyme,count
30.498102074444752,227.52322106338045,1,163
26.646414752650855,243.07730626576733,2,255
27.583418460485124,108.5587431060207,3,240
24.83703839400066,76.5127136995772,4,331
28.125962404360596,230.92137209424737,5,295
29.375328079233903,136.83778595380466,6,194
30.867198580015742,130.0521665556778,7,70
26.29999265734993,118.1943856709836,8,232
32.34342734815071,163.28715473313488,9,236
29.764660625528638,250.17624458289947,10,350
33.12713218285532,155.84427186439106,11,182
31.061453232892923,202.04654798409592,12,155
25.741826246122983,120.01105117323347,13,205
28.125659437657205,48.22009606616152,14,117
28.00762863403747,229.92993919472306,15,96
25.833059313432948,264.66773640677815,16,118
28.96159395615178,13.064711183944027,17,90
31.332019812674446,184.64630334911288,18,69
30.473909776768924,195.81451173511064,19,82
32.94723245525483,36.114633888379366,20,72
28.3279236386968,93.29099390983018,21,134
30.704268336842002,76.54585333862968,22,111
27.248526888375153,259.1561543589171,23,182
26.41599011365918,227.73278284065236,24,225
30.194058171145993,232.2400082991391,25,157
29.96370203783887,50.08883688837272,26,191
32.58712173616541,33.00086415507891,27,150
31.20795172246565,74.5310880855589,28,187
32.80637459204495,166.33131994649492,29,164
30.18872005935879,118.61348244738139,30,237
31.639915319595872,62.3950953195601,31,218
26.345411957711697,48.83294606665414,32,426
27.737798549104383,135.8331016065943,33,365
28.874991875337663,93.60372368859834,34,340
29.92688116445943,97.68573424900784,35,307
30.51847866594198,56.71680302436646,36,303
27.410851058624498,175.5019162463576,37,424
24.855716684412293,181.19967838939195,38,588
26.483642782669214,154.55117953770213,39,501
29.273496009939237,243.4497234619174,40,356
30.890622877412824,114.38758562998619,41,308
25.059378580337217,104.08923911819556,42,627
29.73094994540943,218.09799134427703,43,349
29.67796955684396,78.38921010149237,44,375
29.08118022837702,77.23155620787804,45,402
27.970016498236596,233.72454742461105,46,437
27.241566331777012,132.82382849014056,47,498
32.375036949581194,169.6057473537322,48,268
31.10866149734622,31.888937746626524,49,328
28.94601814819746,92.17605319553329,50,414
33.99878856930955,77.24081839819533,51,232
28.761329301869,113.34001806787477,52,419
30.932346588357916,134.13627327106147,53,324
28.135767662675175,169.68934332491173,54,442
30.385051518469066,199.81801637669133,55,335
25.9926772525455,222.36341614458152,56,559
31.863830724436802,51.59519378247887,57,295
27.710752419750754,251.30674003099892,58,448
28.77646750572307,156.11168003222696,59,409
27.32787774973873,40.2711054934509,60,505
