max_temp,rainfall,tyme,count
31.961822173911244,5.831058487392333,1,143
32.35637937052442,107.20352602482649,2,134
31.62490345265661,112.0568969417558,3,141
30.92840939300127,5.391285469863945,4,162
29.02697714037472,46.270861478683265,5,286
27.238914396037636,100.74022075649414,6,241
28.347640890919628,210.806456304779,7,90
28.79934570368527,175.72333618820127,8,179
29.85452065645009,218.31135340458857,9,313
29.044524050297643,228.572493675886,10,378
31.559218016303085,88.94195818793627,11,219
27.788044369750608,181.76781289186118,12,222
29.220370457957532,241.9215715871502,13,126
32.54373296822421,175.4896542162455,14,70
30.15240155077014,42.412756663788265,15,79
31.10631604688711,29.1609805000392,16,68
30.058611331307063,185.4768884653283,17,73
29.666103519277126,201.5610523019271,18,83
31.349775692587777,221.7436460063913,19,76
33.17098306004668,212.86854178970142,20,66
28.82843426573093,65.10944343714252,21,130
32.491062690574175,186.46122506609098,22,93
27.104428986498164,209.65950445765574,23,189
31.17025899717779,119.7865538889612,24,139
30.551010607572213,249.6259402321733,25,155
31.224354926174918,193.4686519096271,26,159
31.017415522350255,201.85937697288767,27,177
33.802710532717754,90.9313508486861,28,145
29.9823513497395,250.91112067513933,29,224
32.5595132582995,177.13164045864104,30,183
33.28025499524091,201.3855331596784,31,175
33.249295566191435,96.1717454194646,32,193
26.721495448033085,34.133570763535715,33,436
33.21311726495669,167.43811527273152,34,203
26.32074400067415,71.20438290104784,35,487
29.48760763599677,228.88695425927614,36,323
27.696958330299154,207.35465483521318,37,411
32.357408511677164,49.322965899573006,38,260
29.71442727256316,119.03804871573753,39,348
27.075221291047704,100.4317637838351,40,487
25.957078320820347,222.29661232622567,41,537
27.960615256374965,139.21690463731477,42,442
31.850092979488476,128.3150689348958,43,284
32.27647367331955,71.90208750772963,44,274
29.671921325119683,78.96454467244877,45,379
31.390863503272172,229.53471822006495,46,295
29.53021525210117,52.10905451462213,47,389
26.127662060130373,235.5386157989523,48,547
32.125107245187124,212.3202125905873,49,273
28.07943742623115,100.3607560584384,50,458
30.576309568627263,35.536163014593306,51,348
31.818619826540118,159.62958985264126,52,286
30.145049697339612,181.90928614047323,53,346
30.71389690849008,0.4902610859650878,54,345
28.188179947498153,230.34330552365992,55,427
26.024417540034715,252.99350109556192,56,546
26.66111471790061,146.82703480539055,57,522
28.211621467746777,246.13462676823713,58,417
30.57523949492839,140.7066169532173,59,326
31.625549551451176,190.8312807001269,60,286
