max_temp,rainfall,tyme,count
26.651135322670644,140.9801803217557,1,211
30.493199042145545,239.4359648924137,2,131
33.40648173374196,28.701708831903552,3,99
27.857340527241917,196.85827886062717,4,180
28.841090405635754,143.54192303547117,5,330
31.51360690014987,227.9662097352499,6,115
29.71819272960065,43.04375606195035,7,86
27.205082721309477,195.21439099213933,8,258
28.040312764650054,217.39173918066606,9,416
26.53071224984786,30.652719577156077,10,507
24.727404858757478,291.9367360169001,11,387
29.022288183131522,264.64917582564794,12,153
27.48511800034299,249.83967878299472,13,129
27.804625953300082,22.306050171899955,14,110
28.243322150051846,111.4859650008132,15,92
30.823836522756455,190.44646579447613,16,69
30.539810798270626,94.67415869057977,17,77
23.891770053520915,254.70712371110912,18,179
30.48716657631438,159.81001499607157,19,96
28.220986826509968,205.3099469869121,20,140
26.710115778670442,153.5890715370441,21,192
28.484836737355916,94.41096674532191,22,181
30.79358979225151,224.96868840058622,23,148
28.777524141774826,115.09377851565944,24,219
28.722079043756423,23.480154695748922,25,250
28.146493909385896,162.72422029215244,26,275
27.26096740758017,272.5825093029091,27,319
31.05129913329303,37.99649715723983,28,235
27.953656011810306,158.64910924662001,29,346
27.927925336642417,224.5358138410899,30,358
27.956892113216494,43.07307094846743,31,393
31.500873786530214,158.057958878797,32,259
29.728841643823376,223.237304910266,33,319
29.693197551889693,211.29582838990234,34,331
33.308342894186744,92.98393990865053,35,229
29.029053874322802,85.14534320081103,36,392
29.327754589143357,97.00115518408751,37,382
25.039683130885663,218.67952985059293,38,610
29.86698701431607,117.11297431162107,39,359
32.57611523941432,212.01553620710473,40,256
30.56691984362314,10.817302386567029,41,348
28.01917069647434,99.38294050869011,42,458
32.662336098809114,221.26796907317998,43,254
32.7618291139446,85.3114285981317,44,262
24.609997006817014,84.59514209792675,45,685
28.258443440477123,228.27600141043737,46,424
29.19283151350465,78.70110060971749,47,397
28.173223936441897,67.40467796897026,48,447
29.780204467332652,237.24852195540223,49,347
28.51133633447009,88.34402082465995,50,423
27.884213081253968,251.95528013026703,51,427
32.66502001884853,207.16074781991256,52,244
29.764319659091335,225.31041275609965,53,342
27.894654735421224,59.241562996380736,54,446
31.94777334633792,240.15127545283028,55,256
30.828783760543963,161.54591679981078,56,300
28.94289464941482,75.28432416923468,57,387
27.71784863233758,26.9188504614324,58,452
30.446822648679767,200.961384928661,59,301
28.114546320587685,171.6077586282028,60,400
