max_temp,rainfall,tyme,count
27.246068542672162,169.466347845186,1,184
24.92838602667271,135.98276462189006,2,249
28.614059824733044,104.24322639600148,3,164
32.4861513999882,103.66322796007573,4,101
29.12597664256193,160.09181356231255,5,325
32.58403278864596,158.2604102224163,6,101
29.4438839049066,220.4655940421478,7,82
28.5893521640619,128.03184685137998,8,231
25.018828126912705,171.7820096232948,9,615
29.30405653360584,8.025268761075722,10,363
34.18533673222183,168.26817753098337,11,129
31.247346446577687,201.51163683172942,12,113
26.59268708996042,185.18145303182462,13,144
27.68330043852063,173.4752470169349,14,106
28.130475546936122,81.29045794393333,15,95
30.77274113179524,60.93098526048563,16,72
29.15540501524389,91.83603481378235,17,96
28.74672517032257,146.59894224460857,18,108
29.754130257089294,137.87618093921625,19,110
25.828119019233576,216.94353530440685,20,192
27.27793916553593,64.2513933262916,21,197
27.140716666353804,39.114084575086416,22,229
26.852065759489186,119.08965785768855,23,260
26.341769130356088,288.7187983676816,24,290
30.33047158759247,95.78222566004766,25,210
28.195415935626418,165.65443033661217,26,286
31.574564826156085,131.91208437857327,27,211
26.921631947252802,112.6805083665637,28,393
31.9131484587842,17.88606697597193,29,235
24.188294454103445,87.45050155254893,30,604
32.61860202818393,39.1537979865728,31,235
29.923433084578818,172.8269784108812,32,320
34.2083225396316,72.4858566065207,33,204
25.290340403304796,88.688299010960975,34,596
28.317091067765393,63.79176940892155,35,429
27.45129713192022,38.08073925237145,36,486
28.638848225020162,265.29128242014644,37,391
30.714753904264732,167.50541240926552,38,320
29.39600244397944,93.71243154983038,39,390
26.949818414449176,261.90613799547987,40,491
29.8774147560943,161.74633096074308,41,360
27.2670677154528,185.35556331126708,42,487
28.789697072477452,86.85164654217147,43,419
30.899200991638313,222.57979866783205,44,313
30.182852732962992,2.625577748475223,45,365
30.110288314360705,187.31511819201845,46,343
27.637715809697543,64.70250368283143,47,481
30.11737893206939,242.1887265684243,48,334
32.25192682206623,163.5476071341273,49,262
30.19118514440447,211.22555331301146,50,328
29.097836918243495,151.17110840446213,51,379
29.311001203460066,176.776103635827,52,362
29.611762183257,8.561210372462838,53,371
30.8671013532378,177.1894186333213,54,298
28.37880682990813,48.19670899169386,55,417
29.71039556884907,262.4571982715519,56,325
30.43167723477277,204.0436068499244,57,301
26.3124274250854,119.03208455743707,58,507
29.059537931100042,244.0967126146409,59,343
31.121994028883073,130.0741377989186,60,282
