max_temp,rainfall,tyme,count
26.922923981925866,27.06195793747247,1,201
27.72419618671323,191.68828597714258,2,173
28.276044984711888,252.4349264983622,3,158
28.88503331572099,93.23929980965546,4,155
29.179134361383184,81.68474272121534,5,340
27.970598196320424,54.19857482199418,6,177
27.91654762085663,86.76729856430718,7,104
25.99849218069783,207.72059054444526,8,307
31.799727061717203,101.83134925360997,9,289
29.406991286642352,68.43100789967619,10,359
29.487901977609084,89.93195911447299,11,230
30.98355448033222,197.88694423190552,12,120
30.63243839951531,193.06145232281725,13,89
25.169476127367428,94.5011061758219,14,143
30.63104438233159,49.645459143161474,15,71
28.04409705942587,194.75583916757975,16,91
27.855106512923093,84.6770748445506,17,107
31.476624172768936,122.87082008844047,18,76
27.770132366320247,112.2239808499311,19,139
30.915934980386403,120.09033464486079,20,109
28.122493865799107,208.1287197455983,21,168
28.36879513766912,170.0357692080386,22,184
28.80005611329216,163.39921794908048,23,203
31.000377698084684,238.6027689655049,24,167
33.35945053818813,116.84087070064118,25,147
28.308267113543593,208.54548455702277,26,282
28.46741964259003,19.79004639890765,27,316
26.553260639790075,182.38532179399317,28,402
27.5001750683764,53.74226179988696,29,398
29.897521461612946,49.20385904367495,30,314
29.145540081451333,46.221769627375565,31,359
29.003216824786946,83.40037928535517,32,374
29.77068474181159,41.35526214008434,33,355
30.8227676883889,51.618551652860546,34,318
32.019030981624375,222.48627527305501,35,264
25.691583545789072,74.12374131585656,36,601
33.47381923785436,190.8401668325687,37,236
27.377257711886315,88.69615219944396,38,505
34.47367531713282,160.27188806503992,39,211
26.092057300329632,139.12126866132786,40,582
29.464183899330607,61.96735502001536,41,401
27.126777696788473,109.90453658171238,42,518
27.476920056500266,236.2408904164464,43,477
28.9152035831889,111.33817000529758,44,422
28.669945525226055,109.56758994838884,45,434
28.344628662189145,89.83963956735445,46,448
29.720298079287318,203.66986979954046,47,363
29.499182846260727,42.36087418016447,48,397
29.856886870842867,19.6594927988938,49,381
32.73565335643306,154.01793209148164,50,257
32.57231122218458,104.07340470620906,51,263
29.95308896469398,210.01029168806042,52,340
29.704055945897398,149.62390318750005,53,357
30.38202717063568,40.95308495792378,54,339
28.32245561275902,156.24189718857846,55,414
29.739612903747954,99.57197693391991,56,355
29.56024402739288,26.583512427552805,57,370
33.424289535254836,187.24000518582247,58,220
33.523843343542794,27.73829890480539,59,229
33.0193613370246,231.2195415890391,60,220
