max_temp,rainfall,count,tyme,month
33.96710735847617,176.24360740002513,5,1,1
28.943462365405356,88.34655774947913,177,2,2
27.05341054664158,174.98396531880726,206,3,3
28.96684570616546,44.55524740046665,938,4,4
29.6243154459085,110.14603633150608,184,5,5
29.550278314914326,95.22973325810877,0,6,6
24.481198561425035,125.13130934873061,873,7,7
34.251587091875,44.79486913868844,960,8,8
27.647405971942707,112.08468965609977,1092,9,9
27.47304628176014,59.06074750913457,417,10,10
28.54258850874396,53.37339575550304,1002,11,11
29.339944664412403,88.16703784718706,826,12,12
30.736008224672712,135.68137226367742,781,13,1
28.194417610023653,7.802236753264701,594,14,2
31.861603623903058,88.38583782152322,315,15,3
31.45178593645322,82.97659072521769,87,16,4
30.193124753531837,11.00052807674895,1246,17,5
29.727769284746746,178.37710072374995,734,18,6
29.387649388229512,176.34123499640597,937,19,7
29.002787225386413,182.85371437057987,1084,20,8
27.076954810859203,0.6385546439049818,817,21,9
29.6360386550066,60.18875888812548,169,22,10
31.902652625314904,66.44413386581998,1281,23,11
30.655467818784018,108.41667689924995,0,24,12
27.103789271920736,175.22686440219027,0,25,1
29.633358880838173,47.738804687677295,56,26,2
29.57582505046918,78.85554698891292,539,27,3
32.47409194335519,163.41050123702598,922,28,4
29.581285657322425,38.76522746903906,1057,29,5
29.930838116810637,168.81554960476103,138,30,6
30.70623068188674,181.3773395348005,456,31,7
31.790381269493484,62.929948640947885,209,32,8
31.538618665682062,163.10239276585497,0,33,9
29.792173578717552,89.26240517635624,902,34,10
29.17317200965535,11.248067621397809,1487,35,11
31.591899753552703,117.13565006686667,68,36,12
28.070136423174244,133.85287940883913,332,37,1
30.571158754793267,166.36774008122455,66,38,2
27.18942781750225,168.88295336800533,0,39,3
26.380181283009684,40.24460908401423,1062,40,4
33.11623582556025,143.2628395018618,628,41,5
29.083295885338853,93.82296406479443,980,42,6
29.92606718544173,89.47540276486318,0,43,7
29.72696215414714,13.559398623855593,0,44,8
31.24059187096072,66.93107340413108,0,45,9
29.17224632791496,101.99205035985474,387,46,10
30.18107342133579,166.39231917023744,972,47,11
29.095193192819607,54.15279201353706,1276,48,12
30.346397915388806,22.64976669013356,624,49,1
31.504588975142255,166.77870682775117,330,50,2
32.655942111557955,196.52384351647402,29,51,3
31.119048082800767,39.78207887223351,159,52,4
26.129923560577243,136.2894131517346,0,53,5
27.594903114796427,16.247430236441502,981,54,6
34.023495739898195,131.44822587138913,372,55,7
23.09131039867957,0.0,931,56,8
29.551375909889096,149.43020555274754,990,57,9
29.199113952607572,104.13765407532682,710,58,10
27.42132820980826,113.81780176994626,970,59,11
26.031534844534566,188.9655775188446,0,60,12
25.911830733747227,67.23703337774701,336,61,1
32.45265786601785,71.55908653796985,247,62,2
32.29534600371859,169.24025295412494,0,63,3
33.0756168084281,104.4356160497997,12,64,4
27.907017341188997,126.5268876215618,947,65,5
29.690186713181237,40.63275970746081,1130,66,6
29.31000313599608,107.58489480815246,1020,67,7
29.83623797992174,8.666831709155161,250,68,8
28.794978624588758,27.688905707524157,579,69,9
29.177001784203547,153.06844318229818,106,70,10
29.11641044871036,50.65485303498009,689,71,11
27.612111488583306,111.10497740800223,584,72,12
27.749473630067634,5.292568445928659,1377,73,1
25.827360676590583,72.97612822806758,519,74,2
26.042066269996013,150.67630513645753,451,75,3
30.312384311209403,148.34574295539903,0,76,4
29.35455269262616,134.36317725953788,363,77,5
31.319849836526107,23.712745409544404,441,78,6
28.262559082277434,13.609617049806886,275,79,7
26.115501744647528,56.567805870232945,0,80,8
29.67014522172268,8.798666937249159,1031,81,9
31.8202110853925,12.755892003533823,937,82,10
30.8280537872657,77.7934283626648,833,83,11
31.187264239415597,182.6839381551066,263,84,12
32.704557662135855,104.06496668266664,258,85,1
29.590183848121978,95.59462235163986,0,86,2
27.957483953037954,124.93546672506923,146,87,3
29.601947684763676,56.727076879174675,189,88,4
31.807801298018887,115.7957874485815,1151,89,5
29.00965993879777,123.76676311458073,657,90,6
27.61370739319782,34.143132885680714,352,91,7
32.01339719906645,88.5510098286103,159,92,8
29.77800524103454,26.08061633481418,881,93,9
27.674459845693757,124.94543019003555,586,94,10
29.197464920566205,149.18350555891848,266,95,11
25.330407042359425,150.68812853275466,56,96,12
31.85418107436983,115.97212181933563,1076,97,1
32.02635453435648,22.10296750965685,562,98,2
32.034348059534565,127.92086868597318,0,99,3
29.386153626743585,139.17448149230944,1031,100,4
30.362107326261956,194.48388863807452,561,101,5
25.872482421432814,148.1045455532777,145,102,6
30.83249913949242,134.88108919493126,685,103,7
30.14728670084064,37.6512296112962,831,104,8
30.80882062532354,121.48203654324077,449,105,9
28.525588229723926,15.817783755428628,496,106,10
26.42329691799283,62.85067651998503,1280,107,11
29.25775741393708,59.65947067839658,908,108,12
27.50047623792838,11.100696270545399,1674,109,1
30.095241023619554,128.60460405861406,517,110,2
34.25816629331726,38.95547283327454,261,111,3
27.34720189701351,91.21473929464746,0,112,4
32.03964742015776,82.49060170362597,286,113,5
25.98635636993336,102.70501790850888,213,114,6
27.308864600841293,190.71653793498143,853,115,7
28.390849799215847,82.82551530964432,1060,116,8
29.86824458294735,72.88230075882011,437,117,9
27.04608188251081,113.97684012584787,953,118,10
30.361519149615745,139.49519051999172,603,119,11
26.702587517707094,59.33614436605678,753,120,12
