max_temp,rainfall,count,tyme,month
28.712821107022855,94.64508078036783,124,1,1
27.364965967636586,156.41454202482782,542,2,2
29.5259801617767,13.243322449019239,447,3,3
31.224459723623216,63.19671061818816,1055,4,4
29.92800663856258,60.464920517093255,811,5,5
28.687773244063965,42.77514134530065,1158,6,6
29.907824656846948,203.55110563676914,843,7,7
28.6873184598898,136.46585257539778,645,8,8
30.314882913863563,130.5170381258121,0,9,9
31.536582025842275,99.53572370522005,536,10,10
30.01927413229154,69.16873759184932,178,11,11
29.31855099985065,26.518523151214332,628,12,12
28.702172309864256,89.49825323375391,94,13,1
27.446039496582166,186.76767576926292,411,14,2
27.692386022897587,58.391185684109,566,15,3
29.008477698677527,99.18394826497124,328,16,4
32.34411835754047,93.54937036384916,158,17,5
30.650511617324685,156.4910202447203,892,18,6
28.892389333965014,21.619534061108183,321,19,7
29.39489826938498,8.074899916067054,0,20,8
33.13921706935333,43.292771781006635,193,21,9
27.76388998785921,47.27181019728117,42,22,10
27.598055110639795,186.99941351392283,240,23,11
32.09983684893441,179.31312444089787,631,24,12
31.362884997082787,194.69155973178232,608,25,1
29.890911384766458,99.05127771089235,1151,26,2
26.04200935032251,41.68119653572886,114,27,3
32.55250966757419,45.5369812561139,39,28,4
27.609348142433983,122.4237039525508,0,29,5
29.922647845264308,16.393277080762182,2,30,6
28.48338157609193,107.63589639740587,429,31,7
26.11412560905994,120.77719723544229,58,32,8
28.606054606608357,50.05105469102973,0,33,9
30.565481183623774,85.4034732386929,1010,34,10
30.602791295945146,89.11876563446083,968,35,11
26.91393507433761,86.8229007127183,169,36,12
31.024567616004585,154.99928283989533,1045,37,1
24.990309365404105,66.48138392631247,598,38,2
28.288731464785073,61.34337333450245,933,39,3
27.65911760626585,58.02096931814761,138,40,4
31.45632515764119,136.46141633183774,97,41,5
29.875566798090546,109.73909343682932,0,42,6
29.4273107514449,41.95682091125667,275,43,7
27.597938744136925,80.63889111788049,147,44,8
30.242641573035268,111.52781221775447,1016,45,9
32.07858316738421,196.51850848878195,289,46,10
28.755952818817136,69.72671773803681,1186,47,11
27.91912232225942,134.09968754281394,517,48,12
30.016241776982525,141.4445769794662,43,49,1
28.87417061369637,25.275913286122005,310,50,2
27.102839168022992,37.13314766357574,531,51,3
27.18374535401882,132.5600633204041,346,52,4
26.579578090143364,154.70877427418534,387,53,5
30.94178403500367,49.031991194197076,205,54,6
28.16506109291285,80.09487145018426,317,55,7
26.805636177917435,186.1336096589857,897,56,8
29.055942360815653,107.96964952589101,786,57,9
26.744600168251186,102.33000610439527,856,58,10
31.772424798389917,45.961038804031176,605,59,11
28.81497036048363,166.08909700315496,224,60,12
27.938900660793237,170.95385896364152,81,61,1
26.91177717212112,120.58163149095014,738,62,2
31.286090670899252,119.10908978817304,898,63,3
33.39368231218413,74.02807011309312,395,64,4
29.79647646392272,174.0135605276377,893,65,5
31.500907342496596,105.80583388693262,1092,66,6
32.112226826477105,170.13987640281806,726,67,7
28.42448389764251,105.23236031079304,0,68,8
29.102645148168094,118.70622908662364,101,69,9
26.12425988339646,71.25103184438922,91,70,10
28.869058926582397,32.56613025379063,539,71,11
31.273566966750764,87.618481029524,827,72,12
28.246950303756144,194.75742125385372,796,73,1
26.860602633051574,21.742368592158527,1337,74,2
30.7470600037261,176.03311869280532,125,75,3
26.251091869442764,50.208112312892254,1234,76,4
32.9969047013903,89.09007796292192,658,77,5
25.4965285351449,94.28929339350898,764,78,6
30.59068747595763,185.89672394768525,0,79,7
27.500933923552946,120.79150005284217,25,80,8
28.82920223780185,22.343586058543167,913,81,9
27.45623160358118,88.62937403723154,677,82,10
24.63054564911061,69.43229886367517,542,83,11
29.799071994266818,155.39696336533024,163,84,12
30.61383584662501,67.56703847580047,797,85,1
29.593897291746377,124.17736802411224,419,86,2
27.598375322288106,188.24465450629177,514,87,3
28.896191659307178,115.95175764420068,130,88,4
30.219065293348617,149.24820536428365,509,89,5
32.26905010293812,72.86596167416862,947,90,6
34.013803499116804,212.1110792161752,325,91,7
29.790825722574358,59.9279601776336,1024,92,8
30.789145303069116,44.09067459961746,818,93,9
29.286920855690266,34.21260267891857,1139,94,10
29.166291069909658,19.159298101959102,282,95,11
29.75605055834329,177.13560767344507,474,96,12
30.733432850515186,115.21462488629874,0,97,1
25.011913569266724,167.09687420649152,1028,98,2
28.550971952042804,135.40699365567875,296,99,3
29.388287195916327,119.13241956589422,1172,100,4
30.023353744302206,58.191036378688594,954,101,5
28.549846907115416,51.98080684750751,424,102,6
29.002682681189988,171.70240775214012,587,103,7
31.40418557508823,89.72694452684557,0,104,8
28.097583656897797,110.57635838124709,0,105,9
29.59857303681103,74.48287520105373,537,106,10
29.348709561960536,154.855706894793,610,107,11
31.882912030705388,134.78935870320765,350,108,12
29.35278077426343,83.4143135383961,496,109,1
29.43989223589171,129.04705181464456,0,110,2
29.49175965536311,61.768464065280014,162,111,3
30.411230353382486,72.97824005432732,1157,112,4
25.73998746639783,105.55476356391983,1164,113,5
31.705202625002276,38.9388412461596,1243,114,6
27.779934857914043,167.08319098662702,20,115,7
28.095008683877943,28.204081611931137,1213,116,8
27.187339384819786,38.556525157259955,332,117,9
28.37903934228308,69.78903565852445,485,118,10
27.320642416430058,71.74399269672652,25,119,11
30.44561176409491,69.8260838167435,358,120,12
