max_temp,rainfall,count,tyme,month
29.38544972810791,114.56728299732058,0,1,1
30.08031951437504,44.32166506618373,1108,2,2
30.75156488353439,65.85230729931816,849,3,3
30.600734987051318,83.57557899460753,526,4,4
33.39017089638239,104.18959319834168,1130,5,5
26.98546665426711,170.18943713332362,514,6,6
30.91084305130411,144.86704844581845,1017,7,7
29.894156970031734,157.92318495735879,0,8,8
29.91242991057711,145.83783613933673,306,9,9
28.379255052757948,170.219509095574,709,10,10
31.027875558097218,187.98465034377847,1083,11,11
32.538097772614876,170.2441884600226,890,12,12
28.886496058435807,130.64454803595487,443,13,1
29.276790052935038,140.0890043270656,514,14,2
28.568049107821256,138.940051277801,1010,15,3
30.651107745801166,159.3895106425669,599,16,4
28.81404668201641,77.38281670519774,148,17,5
24.8918904494559,106.69336412829762,158,18,6
28.143757323904822,87.30967036409429,756,19,7
30.589706726038493,36.87133908173398,0,20,8
28.640002443871545,124.18980916150636,871,21,9
32.50968834573936,64.86029228345706,306,22,10
27.336843155973725,92.81157358668355,776,23,11
30.548747627377093,12.819482419561957,1283,24,12
30.63074715446549,57.26066427256752,447,25,1
27.336060756273305,116.20347877629771,679,26,2
32.4338559977679,81.65544059428771,1162,27,3
34.227460201447,137.10498935656437,319,28,4
27.118743958799016,193.47254283168812,170,29,5
31.764054878365286,197.6907695100685,4,30,6
31.211325667533522,115.37940908533928,689,31,7
32.20849438609086,45.28995656565806,966,32,8
26.28213230351858,157.9884588230853,26,33,9
27.100812057321292,99.43061179878046,452,34,10
24.517189308930188,105.90517183841834,762,35,11
22.64255882419718,33.05609210719123,607,36,12
28.554052895662323,73.32392326972426,669,37,1
27.022008075907543,87.60677368320175,81,38,2
26.413669732649694,116.56860145027352,31,39,3
29.51996772275726,96.98958873324499,195,40,4
28.68341199096465,153.70857930788944,856,41,5
29.97378072757455,152.4634614223884,0,42,6
30.33661489493416,10.906100924776837,911,43,7
27.853648942003737,41.802729440509275,1174,44,8
29.25389205297486,98.35759952580943,219,45,9
27.327035706795577,150.96464695566715,955,46,10
28.18608038905347,36.60786352678944,401,47,11
29.43454668984533,141.38634840525916,168,48,12
30.590090278946217,123.77848326362991,97,49,1
32.68196631472729,80.73832550341587,1070,50,2
28.351455937890318,177.4729911115762,988,51,3
29.02425688909613,126.52722491147374,0,52,4
31.111213234669965,182.18669642238825,657,53,5
31.27999784072784,81.17313611846177,919,54,6
29.975808953553106,191.2230619500316,332,55,7
26.555937634041015,124.17089806948573,1126,56,8
31.745056423977303,95.21707415912906,192,57,9
32.857547542782214,77.06990800349845,0,58,10
27.154195244752888,91.41250659945109,205,59,11
27.35633304495197,146.4394861030065,81,60,12
30.051322806637224,160.83258856862133,401,61,1
29.78213743440572,188.94472072687572,193,62,2
27.187443723276246,72.81289177094101,1000,63,3
27.535631422417136,152.7315950429915,75,64,4
28.791311136588906,23.258368873832268,0,65,5
26.394463775002038,9.516786133440938,1130,66,6
27.264687401809706,93.38942954191491,517,67,7
28.238511463714715,49.708089910687306,1173,68,8
27.381723702156396,126.09881016394337,0,69,9
29.154555032631396,197.31437653410828,0,70,10
27.97774930036112,156.63976161336413,925,71,11
25.815259840940392,121.02317483500633,224,72,12
28.849866396386876,67.27728680723695,355,73,1
29.71073042360318,116.50969934382118,820,74,2
32.22441345449237,20.57940153099974,524,75,3
31.762971695786756,176.81095755136897,721,76,4
28.576495130565586,57.554342670760235,957,77,5
31.338639586721236,190.37512699722438,573,78,6
30.288352372121313,152.67545740782944,562,79,7
32.56244669716061,144.2022983731921,0,80,8
29.169049877394148,112.69982735860728,682,81,9
26.273646631706075,140.73230088852614,1124,82,10
28.657638094943376,125.0208004951463,1174,83,11
25.845741196146975,185.7236208460088,574,84,12
32.22402854631281,57.239202415168755,295,85,1
26.315290061961612,14.85538683134633,1413,86,2
30.339278815828635,199.5838622545384,707,87,3
25.44656715023653,0.0,460,88,4
28.1206005439958,36.33845341191244,792,89,5
28.786762320696475,80.42839864636372,362,90,6
25.566447607575913,76.37805133039858,1013,91,7
26.836915053978647,4.439146663083214,510,92,8
32.1911469502042,14.208697775313311,135,93,9
29.790981040296856,40.07159182952606,495,94,10
34.03825053243212,187.9560840446212,1022,95,11
33.30470308526111,88.39993623522852,36,96,12
34.097955860303756,178.6259960827337,1147,97,1
27.22346431199511,142.80690068452364,179,98,2
29.029036670612985,12.420929537859337,559,99,3
26.439730521833226,31.7983252816216,486,100,4
27.389609765676237,65.9408017308906,470,101,5
29.11902591514684,57.89438634910596,0,102,6
26.7196473876059,190.78270968821474,484,103,7
31.419008775643682,113.8004162564917,683,104,8
25.51010921948475,64.95196089757647,313,105,9
30.258928782225567,104.49872612334272,0,106,10
33.397786910165756,210.54062045992333,0,107,11
26.36241355587456,150.42582883939866,0,108,12
27.26012343839924,94.59028326710671,1286,109,1
32.83362153240434,197.85405945883235,1132,110,2
32.026931880082294,180.1287808427292,223,111,3
29.1267725637158,196.97626921906183,15,112,4
28.501935394664102,42.0806237510331,549,113,5
29.383103599244418,191.09139208074166,45,114,6
26.003298903453494,16.937994379083754,675,115,7
28.92498946340703,96.56778025274241,174,116,8
28.27458435235875,48.684110233284535,1234,117,9
33.73901922107082,95.9356366310339,0,118,10
25.297870911204317,0.0,224,119,11
28.144661010057444,124.41393970645382,751,120,12
