max_temp,rainfall,count,tyme,month
30.25001044162842,99.22406193913068,312,1,1
28.282632247411183,126.30067642652057,421,2,2
28.903787230384882,155.75780608965263,939,3,3
28.70328174842223,117.87809307391633,1124,4,4
30.061224603084824,153.64920610261743,938,5,5
34.48678145678088,144.52752645796136,79,6,6
30.59883390140336,126.1302873642019,769,7,7
29.83129664296187,9.188284716250472,0,8,8
29.931460573537848,73.4733943218094,636,9,9
28.87687002944094,173.74211971223764,0,10,10
29.424704965142524,138.71571805322571,928,11,11
28.924262282528623,87.35892762145468,160,12,12
30.06806841995844,62.87766927830735,1073,13,1
28.857902754225744,61.714242482574384,1060,14,2
32.036361484357926,201.83864735592624,0,15,3
29.959488818765266,90.44177824800782,816,16,4
29.1827040006983,36.288210395647454,900,17,5
32.075549151802605,157.62385013864161,0,18,6
29.34571059975676,160.8033854911577,1085,19,7
26.9837711560756,176.92558056922218,60,20,8
31.242928992353445,155.23435123033528,1106,21,9
28.83325960999937,62.21319477610712,866,22,10
30.002895593836364,104.86752663314506,785,23,11
31.4859417386425,18.642348983261044,306,24,12
28.58171680347273,109.63273907561626,783,25,1
29.535196629523384,191.63384933369616,0,26,2
28.35289579916278,60.982684573299906,1049,27,3
27.191820854398877,88.04827547820187,1100,28,4
30.653639993786967,108.69089020524552,816,29,5
26.249903310669104,56.743865388976346,276,30,6
27.731852259696602,155.0053691435843,257,31,7
30.090246102289303,199.9573112808889,974,32,8
34.475330084240014,190.81132719023444,767,33,9
28.074431785943755,94.10895062673835,474,34,10
27.74773957750478,123.97792864380028,233,35,11
31.1551370492002,176.3442583280142,395,36,12
31.315461097106237,158.57795723330685,923,37,1
30.319402773507576,192.23083852049248,0,38,2
29.556529949854433,10.026834779818678,729,39,3
27.273811018715275,178.86265246563778,895,40,4
27.46141573256567,67.99809342573836,1163,41,5
26.512946027090674,154.56672739984376,772,42,6
30.610234819909483,203.11297139184708,563,43,7
29.672189890651353,145.59011417559054,562,44,8
26.889349414975463,90.51060134524522,1113,45,9
29.412796683528246,62.99448286537191,822,46,10
33.33367708151426,199.8198477748656,0,47,11
28.338090396360343,154.30896671449324,227,48,12
29.189184504006892,60.795066550626956,122,49,1
30.68222040345875,35.159007768068825,209,50,2
26.11225707804989,128.84571118248218,424,51,3
24.948686181809382,4.530308252638626,432,52,4
28.674047875563705,96.80179483819043,712,53,5
28.39283542245955,4.4048454479489365,0,54,6
32.20665174899514,31.795450169214945,1054,55,7
26.705075014361626,77.99618405451983,0,56,8
31.3771044627669,174.98828891060742,376,57,9
30.759742089670116,96.72232790655224,1184,58,10
26.679997100754576,14.322148592156552,242,59,11
25.589877109614157,75.0288195045874,0,60,12
24.330323243028474,134.06003821515358,777,61,1
31.809396368691672,190.4774521633126,710,62,2
31.101575062467866,120.51373514850722,495,63,3
32.516630213992386,95.52785599518938,1114,64,4
33.63668714831102,122.08354503977549,0,65,5
27.576315847421334,27.363574050933067,222,66,6
30.630227192009883,78.44076394755203,826,67,7
25.714175869743528,179.17211208586608,556,68,8
29.965499996077035,144.98648307935736,477,69,9
30.207826977304464,123.84416784692348,647,70,10
31.633513385182194,54.785713615821905,1260,71,11
29.17745140294129,36.13533369000767,1139,72,12
27.67353665164659,117.04332329924506,534,73,1
28.832270653992243,80.09021210975486,504,74,2
26.663540328342215,147.46711652927743,581,75,3
28.856583629068595,22.20276108197303,593,76,4
30.297819207956476,99.24671609752494,0,77,5
26.94297131015098,150.45901698736301,571,78,6
27.951384746023404,106.98362830504736,650,79,7
33.77562056279129,113.9961373057989,0,80,8
31.345138507506785,50.81916323880331,923,81,9
28.558765284064823,77.13307585368572,647,82,10
28.158981109307938,134.35160708274145,725,83,11
29.68384335230387,29.194128707129217,1349,84,12
27.946717524040746,84.27361751432244,396,85,1
32.458184227451405,153.95099042861074,276,86,2
29.518993139060846,193.80584522142522,0,87,3
30.012793798612286,77.66191162185719,520,88,4
31.100088150567796,45.78945166406599,1244,89,5
27.482966303429762,175.71514330359383,59,90,6
29.587774886430132,62.456850122878826,0,91,7
28.034078973497063,187.8108021764232,0,92,8
23.624217025953154,21.250376318340788,1027,93,9
31.554334100423695,39.79231421410206,756,94,10
30.574059802120377,99.5036321817862,695,95,11
26.57451618663214,99.49095527366418,348,96,12
27.804685015027747,88.1358327546587,69,97,1
27.73069345878998,6.806187347954314,1087,98,2
27.633288478122715,144.3368635539463,181,99,3
28.798126732133845,193.13156717207818,686,100,4
25.71760037614078,189.56809049848843,577,101,5
30.914911402951734,87.48025841790087,236,102,6
29.71380579761322,107.51460842890535,0,103,7
27.73868447495401,10.429702088306051,73,104,8
25.247192717696297,66.79129790620296,749,105,9
30.384184055105795,177.96199293004378,623,106,10
31.7483958921184,35.45183840876185,882,107,11
30.377069114083003,113.66726387931021,559,108,12
29.85056786391303,158.02804766800352,269,109,1
27.759322421449422,14.176235056274962,1346,110,2
32.314383267623995,108.68587628946435,0,111,3
29.865575706440328,151.26076578724968,758,112,4
30.78657621574967,164.2591197077007,332,113,5
29.361471882013117,112.32916057561393,678,114,6
27.6823711970904,77.77193794627742,60,115,7
33.60461140179297,91.62802970687176,112,116,8
30.61482274814831,24.08441719223743,419,117,9
26.149838548083594,47.39268151704905,678,118,10
29.92442329001007,91.13036619399156,875,119,11
29.71248707912874,54.14264151129221,457,120,12
