max_temp,rainfall,count,tyme,month
31.323212355485886,109.24443474999316,1125,1,1
30.514570761379744,178.7739934456498,677,2,2
30.214847839273286,58.33536556931472,889,3,3
25.63058054565927,92.28677360324508,710,4,4
30.008049212191374,62.54439409542071,344,5,5
30.398916942281975,99.51264478026246,0,6,6
29.312410487379122,81.68713514812117,0,7,7
29.16001112345316,72.33984877665281,221,8,8
31.842946914588858,74.4102549789488,0,9,9
29.748229031135843,131.26954030484956,1083,10,10
29.603156801087227,110.40963301347284,40,11,11
29.994636714627802,60.7969412041465,1304,12,12
25.926116543882667,109.32034118346957,840,13,1
27.056298581315193,142.07557516251947,494,14,2
30.97253990510216,76.47721118621163,1004,15,3
28.109991332127542,196.60003465067598,98,16,4
29.419512131102408,94.59024985767402,1033,17,5
27.946713830382947,124.03492897593978,0,18,6
29.46251646966415,123.30986456017858,917,19,7
30.335360332063658,179.83846345936044,241,20,8
26.72671816015262,5.156562508095298,334,21,9
32.57182742851933,100.37228308574595,0,22,10
31.5361070816765,38.75486107590784,1117,23,11
32.542948521693056,33.541665608963086,161,24,12
30.19054233254664,164.66423060408,521,25,1
24.02793567864085,142.20377868855198,1068,26,2
29.71155716393557,46.733923713052015,631,27,3
33.1742535239066,49.74104099111414,1174,28,4
27.196041221925917,184.02510818897412,458,29,5
31.572508853318645,174.55770560486826,0,30,6
29.915088970757488,43.16499609207814,905,31,7
28.51981141564413,152.6930858013979,371,32,8
31.98321423637507,38.876096917676776,1058,33,9
28.819413846077715,137.91146485329722,1119,34,10
26.299724666712745,16.15968994591683,657,35,11
28.361013254887098,44.276613734032225,998,36,12
31.44931497409518,74.81761377775683,0,37,1
27.87755699974847,170.6072131671968,517,38,2
31.468545511665535,99.50519182872094,731,39,3
30.7016536971471,105.49982533641001,0,40,4
31.579636612195696,133.88029912643418,867,41,5
28.540884674856986,84.4769690404965,771,42,6
28.90765083286227,138.97851161706458,626,43,7
29.21272769489834,119.97452548670351,510,44,8
29.49920638201773,126.78725088707395,1078,45,9
26.751600309356675,21.467591537539434,1331,46,10
30.412656039762453,150.55745087737117,368,47,11
30.479859810699764,41.768611602248924,62,48,12
30.89235276591438,137.21550525341485,146,49,1
27.794452184872558,13.464264357059093,248,50,2
24.44695015971294,108.48158683455637,742,51,3
25.161032984470204,115.21527666990167,862,52,4
29.09227118349953,25.04231467848556,670,53,5
26.231759658325,38.76914377187484,453,54,6
28.08586586648656,99.85914425134784,32,55,7
28.19647878446592,97.78101390607613,51,56,8
27.834964257738314,172.0756800373846,0,57,9
31.689796739338057,31.671774167249225,377,58,10
28.061093882838954,109.41187329136764,191,59,11
28.457286683525375,175.82511164876934,369,60,12
26.48038939902348,26.98135132429924,295,61,1
27.44010513156655,35.8680779779077,1218,62,2
27.08242257858953,160.16154882226942,761,63,3
29.36962407604615,135.0924138929403,710,64,4
27.928571720720242,180.2532347097071,669,65,5
32.72028760134612,47.01332876060846,140,66,6
28.704136456512,78.27304274215412,162,67,7
26.22497380567627,101.15393986727834,594,68,8
27.523037365969,88.3291917285686,613,69,9
28.23773967176876,34.29969618657685,43,70,10
28.008783107075665,43.008296436971534,500,71,11
29.330034333888936,12.72906352726649,1487,72,12
28.009172110200765,188.05095204994066,66,73,1
23.859584155987687,93.84313944469389,91,74,2
24.856967286981913,61.84162417959183,412,75,3
30.05058441388114,68.41129149091525,764,76,4
32.0559065465183,130.80094320140574,654,77,5
31.01099948544589,50.076610130256846,960,78,6
28.770393921697888,54.1986861047477,683,79,7
26.433658414632546,67.83740937468194,494,80,8
28.90331990355217,145.17888647481809,87,81,9
27.525706583448727,78.04737202370715,739,82,10
31.155978260380053,21.62151409481475,739,83,11
28.619319912217538,164.77850338655472,348,84,12
30.005500570399313,68.88061375706734,467,85,1
31.321173350709408,157.14864904864572,437,86,2
28.60563671620112,191.79612289520233,224,87,3
32.792596265051294,206.00436950099763,0,88,4
27.607265804845845,78.4176532539,788,89,5
27.879824353080068,110.07652861674498,741,90,6
27.181362749785418,109.26073459305323,558,91,7
27.314079283402055,118.40394470672653,614,92,8
29.85809773242413,10.726557690698712,410,93,9
27.361464185637136,49.02219051072646,864,94,10
29.766551664871145,73.61812612164127,470,95,11
28.50505854437275,190.75939815339845,0,96,12
29.58552062853292,51.87410343496133,740,97,1
30.951845979351074,15.936271046159597,1490,98,2
33.7439046278013,184.63622587241287,42,99,3
27.085995866674246,56.434810522435654,660,100,4
24.59224073014061,27.27492798329007,1272,101,5
30.38860657159443,120.97873615850091,0,102,6
29.21735551739818,40.713124383271264,145,103,7
28.719202582552274,186.88136127146018,488,104,8
25.387487770128093,26.73811736689395,264,105,9
27.435345891032878,162.72135872225977,896,106,10
27.249608615614143,92.20369693032096,450,107,11
33.81113650464135,77.29899656186952,197,108,12
27.79818935050686,61.73007495084252,1284,109,1
33.68479178230906,196.90091955192025,1109,110,2
30.156050083783875,27.163974835850283,1276,111,3
31.295804324989025,174.59857803334592,0,112,4
31.357381471924516,72.16180252202736,376,113,5
28.157465943260682,39.200120775250255,788,114,6
27.825312525951087,77.5548389982622,827,115,7
29.77123424908348,114.92564290789898,0,116,8
29.536736474555585,163.617070548552,200,117,9
30.018289491174855,21.771136008466925,1008,118,10
29.071655573502525,98.96320359211526,0,119,11
23.750570206964028,95.12392069138826,1224,120,12
