max_temp,rainfall,count,tyme,month
25.633633716784715,3.731087582550117,614,1,1
28.735444532264193,85.51541242536601,434,2,2
30.665445788188517,69.46411797985577,909,3,3
28.223395581454444,133.14962425576027,405,4,4
29.52626950909496,171.15223242665456,0,5,5
26.437822890978076,150.59087849647733,409,6,6
31.60502860472253,100.98455617817078,980,7,7
23.383716938585565,86.46107359948238,246,8,8
23.70874257873939,164.73127605508412,601,9,9
29.737597971051798,47.45539785114206,297,10,10
31.46170912429311,50.61073598136053,872,11,11
28.252875224498666,65.73878195548573,649,12,12
27.562019743701683,74.77017618364829,1090,13,1
30.132484862061602,12.555738327092989,1145,14,2
29.241867278311535,88.70160188134628,73,15,3
30.831689886716166,77.25335567516944,361,16,4
27.362410497583465,4.371725894817487,1124,17,5
28.675598913331562,17.18158606629271,536,18,6
26.815921345377557,148.37041226170786,791,19,7
30.907319627344016,141.01358510838648,140,20,8
31.10724463919246,41.60473387211117,771,21,9
27.549821265783066,88.10075218474618,219,22,10
30.970959462197648,84.53326003293988,921,23,11
27.720821911953006,106.23994156046946,853,24,12
34.384523914427646,123.53822098439507,784,25,1
29.387442649051078,83.92209294323635,696,26,2
25.769911232838158,148.28901158642122,50,27,3
26.906245848180372,46.2274196141452,1262,28,4
32.63405624511077,51.22965095763796,1259,29,5
31.078997206640878,181.61373838255662,175,30,6
28.92845023922201,28.992550184590158,650,31,7
25.963941657796447,11.686960645078663,121,32,8
29.29511734719725,6.317686056344556,1327,33,9
27.231913529197307,22.90113432488353,61,34,10
33.24177995587338,181.51284605941697,722,35,11
27.887011227820086,147.1232764313428,886,36,12
29.59880926782635,6.8621646031135555,959,37,1
29.16998292952568,129.75394865821627,298,38,2
29.197252299466943,103.7254515357941,640,39,3
31.08272674981305,34.60316370687987,1109,40,4
31.833401984922926,81.08572762035426,697,41,5
26.839637392910475,28.247621522274493,345,42,6
31.37633948850086,203.79487593409638,538,43,7
28.934664541437236,29.013924169963445,1108,44,8
30.433113996710507,124.0296065813923,307,45,9
24.70768157169234,46.48056973772176,403,46,10
28.52309223760481,159.85067357217966,499,47,11
31.349316020324792,195.6751519667555,749,48,12
28.33066405439389,115.65362838169405,57,49,1
28.278972655946216,49.97726224517295,802,50,2
26.763517183540042,160.40302314680955,501,51,3
30.116808360177366,189.7438182808853,246,52,4
27.782946955052935,78.79872449077672,637,53,5
32.63432821750279,48.6780003602355,851,54,6
28.613935353146825,26.18074680679235,465,55,7
24.574178884757472,167.15405774919824,912,56,8
28.892046645407582,76.84097206636805,108,57,9
31.68121980638065,176.80491167703798,0,58,10
26.14160891964702,25.265891100799983,1337,59,11
29.81226754561099,16.528362658934988,1170,60,12
27.458836218128035,24.937882755293032,184,61,1
27.926161154899088,185.0009667198026,932,62,2
26.8958625155089,185.72816056826787,373,63,3
32.42871348898359,193.4726678601698,284,64,4
28.657756798935107,99.17338544443567,0,65,5
28.183056740834296,21.880202811552678,1248,66,6
32.098079308421724,116.40611240445014,0,67,7
30.372020590397955,59.19664841539459,420,68,8
27.821176358524994,26.817565815121156,613,69,9
29.532604786232117,54.08329490244587,0,70,10
26.198386796747833,53.02372959437818,197,71,11
29.840277224942128,74.64846777561206,1300,72,12
27.091526436816295,0.0,1135,73,1
29.62077174307577,104.8842212988942,1100,74,2
27.953904233321882,13.381161992747032,1196,75,3
31.143963022517312,141.00593883558201,250,76,4
27.992033643339685,143.07822830078038,823,77,5
32.23247077946759,108.48418274969845,456,78,6
28.468926186088616,177.9528533015765,0,79,7
31.04761307603193,25.090815373242066,975,80,8
26.378305378095227,44.99543246243721,341,81,9
29.948262728411596,171.67704455674576,755,82,10
24.618033776519376,172.1354030144492,0,83,11
30.131165279316917,25.714172253459388,1330,84,12
25.098168724132115,93.00702714709286,126,85,1
32.269313099295424,179.73297518992,23,86,2
28.341234540169815,66.8707165544814,1005,87,3
29.39251412350698,96.99058934773981,0,88,4
29.467677701984766,95.95393381974407,1136,89,5
31.15105140702928,184.61258374268849,39,90,6
25.489930725155666,23.290110447150166,490,91,7
28.81919226337722,28.700166611517226,0,92,8
29.021937397794098,57.018938362944425,154,93,9
27.438018448664813,116.95370575664717,555,94,10
28.913720110434166,124.07613033190253,918,95,11
34.14422211272395,175.6317040503398,0,96,12
27.758182631415572,99.53283059871374,607,97,1
28.98829964070739,100.27354276928942,209,98,2
32.05042694902168,21.403312722631192,675,99,3
30.566652320224055,57.40816835633811,180,100,4
24.709332144089938,3.4332754018662044,939,101,5
24.543608566634788,0.0,141,102,6
30.50790818228543,158.81689489403433,701,103,7
33.232473633374596,170.72545239458276,0,104,8
29.41644334126128,116.10869971114752,0,105,9
27.531786997798886,162.5571819768018,762,106,10
26.732440288188037,99.62905272583023,872,107,11
26.10852718875446,24.091554613357314,787,108,12
29.75859791525263,57.347267871838305,761,109,1
30.129224563038544,71.28281332461376,312,110,2
27.200699398005106,54.577407118865175,120,111,3
27.43764542400198,193.4302715397887,759,112,4
29.279474858869488,49.803385025032846,536,113,5
26.468938522777723,4.127525945170362,1143,114,6
30.43658694626017,94.18461069909057,908,115,7
26.2053526501051,95.68799726153092,622,116,8
29.880406970705494,170.2853450295882,0,117,9
27.671830926947955,138.2603631945609,454,118,10
28.09739010593163,31.56723807430533,1032,119,11
28.509049634114902,64.66541493935077,74,120,12
