max_temp,rainfall,count,tyme,month
24.88499939844329,158.44828677589157,227,1,1
29.02855282096712,132.03272531343399,0,2,2
28.596024616423435,77.41106097745421,62,3,3
29.581548306967736,85.18288886277936,0,4,4
31.35377841521639,126.51011200429124,166,5,5
30.152908442679518,112.23445909472976,718,6,6
30.61634019303042,129.6097408182475,940,7,7
34.35423421845599,114.90951040759612,622,8,8
29.420794552654595,201.12925776896097,929,9,9
32.73311416550204,201.12410727786335,512,10,10
30.594313503110588,190.79451946597263,0,11,11
29.875255250470403,15.314769534607052,1431,12,12
29.302087946044967,178.5415266950855,1038,13,1
30.42487107711339,136.32772045037294,0,14,2
30.509063213214574,104.43625483717082,0,15,3
29.95800957890874,93.83620114365858,531,16,4
32.17320663033112,187.90333376681804,636,17,5
30.26553346240751,66.46727826004198,45,18,6
28.933785271350022,111.049376294549,140,19,7
27.98668613772734,140.3529768080459,717,20,8
25.09421811911981,0.0,756,21,9
30.93544580718457,78.01715013268824,0,22,10
25.355381993894614,90.78062480616677,301,23,11
27.90678731289427,99.33663295017834,73,24,12
31.582847671633154,44.95757924449212,311,25,1
29.885762204588904,49.0628170728626,570,26,2
29.381121076619205,151.45956449225028,0,27,3
30.88702001115135,60.48945901130952,109,28,4
31.022080301186303,179.83275347864526,730,29,5
31.04356291242716,203.76033192071858,1074,30,6
28.313910889735748,52.532855294365184,667,31,7
30.758915704284426,26.39136845556238,940,32,8
30.79453650182683,72.2152527173049,916,33,9
32.48445577657104,76.37294177222722,327,34,10
29.7491830691004,170.98263075812665,806,35,11
32.88200634710155,81.80995690864725,382,36,12
28.90853156271129,125.33985371379381,1203,37,1
29.569988581845454,163.20314532340393,1149,38,2
30.383430778077024,45.07159121391864,307,39,3
30.07900265225911,56.4553952096922,314,40,4
25.90368143091975,179.23598746093182,806,41,5
30.974014130631264,203.83484186723365,563,42,6
29.307387838971966,37.55224476915505,282,43,7
29.314997023045798,184.33848308311178,0,44,8
27.487539395970327,1.055045949082782,368,45,9
30.400602878820834,100.449721653671,82,46,10
30.51026183418898,80.12060812809605,776,47,11
32.89425655064628,80.65606265419662,103,48,12
25.165232137088832,134.35385403816164,466,49,1
30.027492509604304,192.7463257426444,798,50,2
25.633515814142594,136.9218858986826,867,51,3
26.116406750761602,104.97322021093282,792,52,4
25.888202687393832,0.34759419381656187,174,53,5
31.025535755798156,206.68073388661924,843,54,6
27.17462894901526,122.56502620362164,338,55,7
34.16297054445905,87.4471129275625,917,56,8
28.05127622604521,44.820823836583706,225,57,9
33.61585270065033,39.85365490635207,0,58,10
32.044132017063674,48.25890158781664,142,59,11
32.42563919089388,53.273411136123975,128,60,12
30.04373458700272,163.86111143957942,231,61,1
25.47796024368169,186.16585317292663,1079,62,2
28.351986157913327,123.37307670118463,525,63,3
31.03257953941101,63.60352589879644,362,64,4
29.429138034327384,164.0586099215121,0,65,5
31.40293107573955,92.8522647065811,978,66,6
33.949843531445254,137.50229126418202,749,67,7
26.58302684347942,18.24312008043178,68,68,8
30.26982812744313,182.24426106640988,1103,69,9
31.813501083962155,198.35376899590852,1067,70,10
28.85844165931319,101.1411585133863,301,71,11
27.00323860603288,51.59664772910157,262,72,12
30.17184416723785,133.03387615104361,420,73,1
28.83934262491134,25.88607465001583,1111,74,2
31.35238512878533,21.386642619075452,1463,75,3
29.966173547297874,194.2719083823841,321,76,4
29.378844984372385,69.64499588821968,218,77,5
31.304605323893416,142.7247065567887,105,78,6
34.248871054441686,173.7560840378165,512,79,7
30.740771083275956,160.8898642677092,618,80,8
30.25132501612406,105.03355767061962,0,81,9
28.944286101148915,123.39242830346366,1142,82,10
30.468249155620317,148.02034255436934,305,83,11
26.482463346440923,21.837396729529935,478,84,12
28.767349075242862,153.90888327358007,886,85,1
30.068145979288488,82.85198591450471,1140,86,2
26.98810452664384,68.60066942483353,638,87,3
31.077838989780332,113.22825841645331,326,88,4
30.10486843930586,23.36689067131006,0,89,5
29.59221816253415,128.68419187254008,192,90,6
29.69474875503281,178.65784906549922,0,91,7
28.63150389437596,122.60119259533785,455,92,8
33.567185507750914,199.29714981958637,258,93,9
28.558198998202318,3.8240920696526786,529,94,10
29.429167261193047,96.41207068466124,620,95,11
31.10258224650371,118.97226658404131,801,96,12
31.713164715756648,30.129271955433907,484,97,1
26.458126996061768,181.28729366851073,153,98,2
31.174065212523633,173.2815770490726,286,99,3
27.7732006678417,21.592814861419036,784,100,4
26.782124056362463,71.19283934901162,470,101,5
31.41661413834153,181.1673804073785,31,102,6
29.7648505956555,122.1893678182728,0,103,7
33.50339802706662,185.05421960406449,892,104,8
28.219684606864025,197.79218508456532,714,105,9
30.881866053942023,190.34852443830164,680,106,10
29.705262041788593,85.66581749212779,122,107,11
27.429113087116015,188.73237058495897,722,108,12
31.069000903911277,23.008627544760003,889,109,1
30.924563747060432,170.0979366944191,700,110,2
29.3427579459068,76.47305719765917,529,111,3
27.68037943095427,121.90101559202256,480,112,4
25.73989044792583,174.75872268666222,915,113,5
29.745369543881843,153.13524067721914,0,114,6
33.92008860667992,47.12319066094474,1167,115,7
32.37867449720339,84.72407950458735,1108,116,8
30.230707915175167,176.98146858057325,435,117,9
30.006933970389973,59.37887903944672,936,118,10
27.679081151669234,45.81590878372888,449,119,11
28.3272211368826,43.425342927634574,1260,120,12
