max_temp,rainfall,count,tyme,month
28.558858972293,110.87227309732904,911,1,1
30.841866009427626,118.26544994746163,0,2,2
29.488489339705893,152.04783102157285,537,3,3
27.87897107884975,68.35918000132226,564,4,4
28.251236136081456,38.18151698504839,658,5,5
30.070582153898666,59.621786697393446,887,6,6
28.497069802003306,159.5590146797792,61,7,7
28.047637266665255,191.81018594976996,37,8,8
28.78791265677897,94.30517957237251,798,9,9
29.060498425164273,111.80837614633727,173,10,10
31.916310792727025,203.08911693510498,809,11,11
31.549892109295467,58.51137571880865,369,12,12
29.82996678741329,148.26336418033418,800,13,1
30.318128296423648,87.11406877860966,960,14,2
27.764913172828688,73.10536212134005,6,15,3
30.25610282581125,169.38004448615564,1102,16,4
29.36396394032572,17.146202812930262,823,17,5
29.24729640025362,176.22330549620867,865,18,6
28.40756812617633,103.0683088177484,727,19,7
29.120322032288538,189.5763794378554,215,20,8
32.14833659815167,96.20716267115472,142,21,9
26.796015521472253,22.413803027739974,323,22,10
30.212055218446096,183.5897055139477,1021,23,11
31.000306898474356,58.17578914613283,1314,24,12
32.36212253485088,74.19537849919396,326,25,1
27.281971980985492,24.61352888273764,785,26,2
29.485447707854316,133.45611216353143,105,27,3
30.054009362044805,7.500550766827139,875,28,4
28.798436190719755,19.322750575823783,535,29,5
27.79198836303794,183.67814665686956,6,30,6
31.34990659797849,175.19701235851704,674,31,7
27.525116119826084,83.44407923244562,1144,32,8
28.1949006377753,22.71900349198392,1044,33,9
30.951433442103635,178.15463279045207,940,34,10
29.845057482432175,148.26253756539862,840,35,11
29.198967256991008,108.4941913992611,1012,36,12
27.078482103217265,116.30947405669647,558,37,1
27.669259477499732,35.40817799513153,771,38,2
27.265017106498806,104.89817658484668,320,39,3
30.626990205401817,117.9873703046274,185,40,4
27.982182985683128,19.001789324176876,596,41,5
27.945790258625443,34.48761875686797,811,42,6
22.87589291794777,21.411562931852565,901,43,7
28.956093029869855,27.33427717583151,967,44,8
26.533930042251463,154.49012073651411,686,45,9
29.336284569214186,171.93010313738506,995,46,10
31.649710585104266,97.0460838986101,831,47,11
28.936544145474315,144.11679631798734,88,48,12
33.00424105406381,86.99168164065975,1319,49,1
25.925188729795387,9.351034901906608,983,50,2
29.108178436852995,141.94250988769565,6,51,3
29.890396444169543,14.841985080781555,42,52,4
26.400684208248222,33.748473287819216,1225,53,5
29.53069016529344,15.862829166150107,679,54,6
28.61043611445236,168.51047682855673,460,55,7
27.045900934381365,0.35645296621598277,820,56,8
31.727287962237895,107.06252737572183,968,57,9
26.138195051361937,40.59306340389867,255,58,10
29.31642303598439,84.25234726097169,941,59,11
31.759013735021576,126.50516773058814,946,60,12
33.016023392636654,33.39858804104506,1200,61,1
30.462467725868652,59.994531484920095,399,62,2
27.775557332079753,61.50071572571705,1048,63,3
31.537508959179824,95.12040407649786,796,64,4
33.507674782977794,125.8464152297295,0,65,5
31.7545997709136,147.17067688305087,1076,66,6
30.811763557996244,205.23004799971983,136,67,7
27.311631891734308,40.58538853035664,0,68,8
26.297847693700206,34.430949841968705,146,69,9
29.782638778647648,56.90928847666612,427,70,10
27.42938481589124,37.62716411201211,1345,71,11
33.250439609640665,37.14044202414137,1014,72,12
32.53970639530338,208.7947822796669,970,73,1
31.151234829602437,69.17869048484734,278,74,2
27.251944870668005,79.67532325982224,721,75,3
28.448666649949942,45.48748092296611,852,76,4
30.61118957013539,142.8296983336997,232,77,5
33.409036409299596,69.12584731601282,420,78,6
29.070893701096434,186.34379995481308,318,79,7
27.899886164505936,167.28501569988634,476,80,8
31.043329006725727,62.46864921317501,0,81,9
34.169282703754476,102.66005407511543,0,82,10
31.62156346833951,41.251168725435896,536,83,11
28.45590048964638,49.5505240617924,1215,84,12
29.7179397641043,78.1147634945132,1030,85,1
26.625624156667328,193.23576785069218,508,86,2
28.99740334293496,21.139167717224048,664,87,3
29.455619840244076,12.010443336040645,246,88,4
27.54477877009281,3.8763101818454686,206,89,5
30.720195414237097,122.28307263390303,1143,90,6
30.45773738968636,79.28300886257273,562,91,7
32.987673050386235,97.31407183696143,0,92,8
31.90714660572972,203.37861928927563,982,93,9
31.36567189617345,167.45631098032226,791,94,10
29.990312808626054,80.28240490129579,144,95,11
30.291490760295027,79.13091346528984,391,96,12
28.54031717365113,56.75297802649635,535,97,1
26.915319886470016,16.53923147105855,1210,98,2
32.09835813942687,15.876073238288043,480,99,3
28.493602646998255,48.11081428720867,1125,100,4
27.1170196305492,35.78432600465409,899,101,5
29.743439260740445,119.1082319874406,748,102,6
28.385963942168043,160.29038377915867,803,103,7
27.33349536930533,32.67637259945495,0,104,8
29.813445715310596,140.67953465710838,633,105,9
30.34898713818145,117.49894438040695,350,106,10
30.379394848121958,173.46812781060592,0,107,11
29.467590604535314,191.4029492205649,276,108,12
29.640055487646745,130.46508353468158,0,109,1
33.50038850921904,38.42774796205964,1445,110,2
32.263352079868014,27.094615311341236,258,111,3
27.104014950364665,36.161619358265696,489,112,4
33.175235500735816,107.93926244334531,367,113,5
31.842563378964805,61.88768098418475,475,114,6
29.82743549770795,28.98564844245867,615,115,7
30.008837312848666,22.07391359505398,1081,116,8
29.535496699122785,162.40390954652523,812,117,9
29.646084661930505,113.46787850204399,249,118,10
26.964795572681332,60.78599136820297,928,119,11
