max_temp,rainfall,count,tyme
28.284776877332387,69.94285238158908,810,1
30.13907371474522,35.91784653615371,1198,2
28.337812412035053,223.9837145419426,146,3
29.772938235663805,53.882485516546836,712,4
29.439314817859717,224.87153803980758,106,5
30.62250989654236,63.99072528236519,479,6
28.6886471861354,204.73810322819924,100,7
31.5509575633289,38.17586249436071,637,8
28.314013451677432,145.32145015508536,213,9
26.49378521131265,255.3613794562166,77,10
31.244498424116696,87.24850476744251,643,11
27.133400216440698,113.57469216108181,464,12
25.896095764066768,80.23934534592647,649,13
32.56547002608776,171.4500481664545,347,14
30.074194516613016,109.29548023671406,503,15
31.197921246296957,209.22402220329022,160,16
29.343538798048215,39.92626433606864,663,17
26.630621254481134,256.1735771337982,57,18
26.241114013075144,134.58425292926333,178,19
29.26759572243226,216.29655779563404,95,20
26.494762132015868,146.69687982537295,192,21
29.948451240307907,96.73127207756934,450,22
28.25498488516795,92.52966496228879,525,23
28.81903022661306,35.72306270344316,1102,24
25.701500021419537,103.78998616616484,506,25
29.845519502350264,188.21466869562312,259,26
29.759498365805676,197.7567472825147,203,27
25.75026625510105,103.20353336482965,357,28
26.22411420561607,73.44907580680109,405,29
27.243898344551255,225.85348522013243,81,30
27.90789046692138,86.12545501533387,316,31
30.69980941654633,223.69755280267762,97,32
26.366527503104475,243.97874681930296,73,33
29.77258745833721,238.96155041559305,106,34
25.682681479016203,100.20862490882095,429,35
27.446509208564343,234.07391791516827,142,36
28.432784159530428,196.83649709782918,231,37
24.613422034068606,125.80825351942522,371,38
28.602170069900037,215.2131495309781,161,39
26.33760419757285,248.6779119102839,84,40
31.283922610780667,161.52442716927908,216,41
29.683268158841436,90.14095215332127,353,42
28.96648779932538,209.35824755885366,98,43
27.51183589012597,110.72483000789137,253,44
27.78383264270559,139.84125266630227,218,45
28.25232924794246,63.860077649410535,575,46
28.972052706180616,94.17310941346001,535,47
28.232060270251274,191.84912798957987,223,48
28.94019641715123,235.26655049818422,158,49
28.563829652971247,237.93832891333565,145,50
29.074891138101528,40.9882608993906,944,51
30.667385896248067,133.59318231637036,336,52
28.934522766389147,137.02600433437516,246,53
27.4831300042989,195.9870749489815,108,54
28.106693535817193,25.14377754291381,585,55
26.30428770006041,171.7919447442314,127,56
25.927234434589586,249.49433729280858,66,57
26.30763999792294,87.3431704544322,414,58
27.934267892761735,198.7805223415524,176,59
23.92324517815961,87.5487416953523,513,60
26.10682801309713,214.30748671380172,172,61
30.856440134180186,40.162352821863145,1190,62
25.003033664167372,129.20109516650808,318,63
25.072108327533737,185.77842046071567,151,64
29.151699011617143,242.64675156574947,85,65
27.901999282438293,107.9172969407504,270,66
27.39013046777918,122.72422850436358,211,67
25.98392384203598,50.554182327728306,427,68
26.509996941875848,218.3965119491504,92,69
26.048702099787448,256.92263894179723,74,70
29.180191703135254,221.54053635289597,151,71
30.669603026580525,149.9736436882149,387,72
30.077409715499485,201.66237812166383,238,73
25.420716348752933,109.61932844578055,451,74
28.79537128776831,209.80378395201006,173,75
28.495064933547248,106.9811697775355,392,76
27.88984211279101,114.33093994804875,293,77
28.894273360307135,122.7939579449886,243,78
29.411452708337997,88.59747646316637,330,79
31.01623663720915,32.21862653467579,659,80
25.356202883847065,93.07510707562508,307,81
28.341420543195962,80.42040938534639,491,82
28.376783172020914,248.07925267428433,113,83
27.59248478275414,236.18672784407187,141,84
26.65413921566878,214.6844099948562,176,85
29.96675989451316,156.76250208622832,355,86
25.725131116304535,221.96530315371052,131,87
25.352768747413247,61.77053785131379,530,88
30.661324849032706,216.90744586272217,118,89
25.997120032867027,130.3524222721768,197,90
31.98997106334796,0.0,913,91
30.409448264552307,73.93194407465411,419,92
28.436748237808803,40.52635110767237,608,93
28.09183303236888,239.7018749643492,98,94
28.818153232263494,85.5656344794956,579,95
29.165376426288088,37.20890119521133,1105,96
27.197634681199414,213.55389326502547,180,97
29.999494990843118,64.10916856391566,899,98
28.98171222778302,186.49420604907766,221,99
27.459995776875843,32.75294813907968,785,100
31.35660070843946,171.5098238131647,195,101
29.71830669836591,138.443018073701,217,102
30.794091424014795,186.2303608942196,134,103
31.429437533230633,216.463789748289,107,104
29.567036402626986,197.16825627054948,134,105
29.23418606053537,145.2012229378259,268,106
31.379919162246043,62.06896711471134,832,107
30.774726772846453,54.24912150789799,1008,108
27.34519502773029,175.98821306361918,268,109
30.571970186467382,208.78117823041123,216,110
27.794033197513592,181.60934544154986,216,111
26.734662091281606,166.7545902225699,199,112
26.833513936035246,38.72921857232069,589,113
25.73920656934631,121.14105654288325,213,114
28.196983165132348,23.992337548205505,596,115
32.78377619802925,197.2323560026986,136,116
27.460049374754647,142.87899577202717,208,117
28.304052748009024,164.38578540912044,212,118
25.59822082045642,246.45369147624245,97,119
27.221066290214246,145.70062882148596,337,120
28.28563240826979,136.3826701508412,415,121
25.10534861130425,47.79691815831705,827,122
23.33515181290213,95.11094437547855,413,123
27.458581236066454,201.51566073439744,146,124
26.567709153243143,127.38006249557426,240,125
29.35961646569906,27.87755878830822,645,126
30.42745512722818,7.151228734071786,788,127
28.509985816368317,43.95960202787949,516,128
30.868224403521072,69.65671674311972,512,129
26.84328737250565,249.6665972460769,85,130
29.54828598363244,77.03363618962132,654,131
29.541067279435836,55.38054433666501,937,132
29.22301361636741,195.30651355279105,244,133
30.526249800278094,152.01770913778353,384,134
29.695631070530307,231.67505870398904,143,135
25.821299090597435,96.477666131605,384,136
27.595468569776372,95.55098194665571,347,137
29.134003720905696,47.1003550436524,525,138
29.593100232239745,211.16579938830546,98,139
30.677191257203937,171.8186951298552,159,140
25.064304339374296,89.17470056601005,317,141
29.07940566936651,227.06655746884485,118,142
27.18189472722381,78.94002207539361,568,143
28.35680952992441,190.01596328960562,229,144
31.421804071978112,184.2861131737036,301,145
27.24599935202348,104.45099824545908,521,146
31.664141957351895,0.0,1619,147
29.679781650313213,161.89901725929235,239,148
28.594055614999714,84.71031019377757,406,149
29.49380636018338,17.42225452325909,721,150
25.453813132019746,230.6201641496973,66,151
28.132230781911147,175.46581699657804,136,152
30.508456444960053,7.623676497769239,934,153
