max_temp,rainfall,count,tyme,month
29.633744673470275,99.19210535173266,511,1,1
28.962486290630096,183.281967051586,684,2,2
31.546678576651896,154.64898407113017,1037,3,3
32.08052396702108,167.90744020252373,357,4,4
31.970204256535105,54.993265822762325,331,5,5
28.78283058119084,173.48689078952597,840,6,6
27.235638376798434,59.58308722741847,0,7,7
29.020448188112344,131.95845909775505,864,8,8
28.893077618673992,120.20600828786712,708,9,9
30.526877191833393,111.36314870219493,588,10,10
28.92812189917486,83.30543775105713,97,11,11
31.882893368726446,169.42845331205356,1120,12,12
30.095743824786954,37.30731727136055,429,13,1
27.720768339583426,3.0866357040847348,559,14,2
29.215459792710632,33.99395416826414,722,15,3
29.320343324146865,33.43407052651757,365,16,4
30.092380109174417,96.73619044296885,861,17,5
24.55634300883672,50.687971792876475,0,18,6
28.004019494310853,64.4840162875762,769,19,7
26.037214686393593,30.282826486336752,0,20,8
27.850119671954545,54.272443899830996,0,21,9
27.06856984415795,45.00088311978798,352,22,10
31.760656143456398,166.576048418771,0,23,11
31.778710485081984,167.12570792256005,946,24,12
29.311562711605923,139.66140582203107,1089,25,1
30.865703186898305,129.42694070422002,410,26,2
29.054632395257148,68.81966598721009,397,27,3
28.202750964634546,156.16427892279998,925,28,4
29.972801423791857,173.73385454560355,0,29,5
27.61185443617057,168.09761158722876,0,30,6
23.46281242478453,149.51707954491292,0,31,7
30.820531543070015,74.30902422799525,911,32,8
29.218455811032406,52.610538388883825,865,33,9
30.355692572809698,146.63186882164388,202,34,10
32.22849352681883,54.31889245889385,802,35,11
28.647425811713838,126.21007118846657,696,36,12
30.623216667401575,118.65658676469218,300,37,1
28.174656350481698,146.20276806612304,401,38,2
28.816942352872278,108.74714580815481,640,39,3
31.67167749857959,159.99109006727295,801,40,4
23.800073378654613,80.92728844305654,399,41,5
29.058341881717855,76.86929544925935,470,42,6
25.84304660073036,52.174030916236354,579,43,7
33.055644126465474,148.27390819059187,0,44,8
26.821756925682852,23.122219006122187,1297,45,9
30.508855411800024,90.37533564652705,1073,46,10
30.348276319519833,142.73772396561444,0,47,11
26.609590188336213,183.80823551090143,0,48,12
30.768468132588563,131.52293683336626,1147,49,1
28.978912698783276,123.90137332880833,0,50,2
31.395168687587777,40.56594899316321,1036,51,3
28.74398065666986,145.63319119729252,631,52,4
29.940971317399296,195.58515212605073,0,53,5
27.40945102603347,22.78843951125517,318,54,6
24.395879516818628,131.63344097019518,962,55,7
29.92488715957517,178.28450110612033,327,56,8
31.526702565398907,45.92344098924625,814,57,9
28.967156271329156,193.4128626390819,1065,58,10
31.44565183788382,170.50405712462455,0,59,11
29.287314877629964,130.416935021888,0,60,12
32.66802768622452,56.91401448357724,1078,61,1
27.668724525990616,21.92940089568109,684,62,2
30.89486181031121,165.52077551359588,0,63,3
24.32905952923489,142.97840595721803,420,64,4
30.228161854831136,26.54138323710849,228,65,5
29.680768564419765,13.105578050997693,358,66,6
27.645353238326738,88.5325253388284,97,67,7
28.860652569964316,99.2471803301281,533,68,8
30.168528906127477,169.3519521405409,0,69,9
31.667985041426835,52.04882994951304,1079,70,10
30.615314857567355,38.71125797897696,233,71,11
28.339504770369384,162.9548013163042,430,72,12
27.85751043986211,62.461471245887054,1262,73,1
29.132175819360796,21.138279291587416,759,74,2
31.205614692072512,149.7426102466147,358,75,3
29.254704474177938,119.17282421183862,0,76,4
28.747810527700466,166.49867186657517,285,77,5
30.611349801501554,57.16134325571738,0,78,6
26.695565251844315,91.86456231469926,0,79,7
29.49671960711823,25.069368747140643,1044,80,8
27.034030850852137,98.93221059065048,640,81,9
29.287529545831806,126.29041723514071,441,82,10
28.316491870520018,111.62873527841657,2,83,11
29.36499265913077,177.7417134735288,297,84,12
26.7999507863661,1.360160193550577,1730,85,1
27.619072464770245,161.1368350662628,0,86,2
29.183946540791343,178.33984543243363,97,87,3
25.89140914011238,122.15729862651321,722,88,4
27.535106740563002,129.02591464742443,707,89,5
32.39528807435356,105.99389745204024,392,90,6
31.54542171529855,64.68603483994431,0,91,7
25.843563241238883,147.5336469271031,747,92,8
28.660587141002342,96.86778274489834,538,93,9
28.01334685408324,162.9798376397759,476,94,10
30.474593438088917,195.43579287392902,787,95,11
31.91035870842071,156.2893860815404,937,96,12
30.214213855515702,60.647808989991944,725,97,1
27.245308081464174,111.23865779967846,917,98,2
31.183150719732577,46.08674547310573,858,99,3
28.81944699347964,45.44316847502365,286,100,4
29.7771636471894,101.93624790040559,735,101,5
27.292407251712035,8.657676174216228,530,102,6
28.46364487118866,121.64537871687513,818,103,7
28.61426312664344,123.86584495423978,199,104,8
25.320323596889388,123.03351667693832,428,105,9
25.948923538134835,109.88762120596178,740,106,10
28.6692968518513,129.38398722888837,1084,107,11
31.799935661449126,170.42438883573595,687,108,12
29.97407952773093,184.6682834698075,901,109,1
32.04333243299652,35.18343378607764,749,110,2
30.141823252167203,25.463604726797726,1186,111,3
31.00342474194469,155.96770016055913,381,112,4
29.955741035297095,66.83605881275018,17,113,5
26.932313245495504,14.958345510536851,176,114,6
26.51765015156294,149.83987322016316,708,115,7
27.97219753373806,62.09337083966645,0,116,8
26.878415056270992,38.71399818899619,614,117,9
29.608091272906712,48.60475598104348,641,118,10
29.29051054907151,170.1563553222345,59,119,11
31.333240634192546,75.1654499778493,1197,120,12
27.409220798254808,158.14382894653204,796,121,1
28.28816270274324,168.61332374924152,256,122,2
28.23886437504861,37.615932435334905,525,123,3
28.321417391449188,103.98051417081427,229,124,4
28.61237024618609,133.6980217320866,565,125,5
28.496674503900497,39.9735984176573,0,126,6
30.71992220957506,55.3790775906618,1140,127,7
28.811713822094784,176.78416605548577,219,128,8
31.896704932916826,196.16365379811748,112,129,9
33.65556800725596,154.3105630646114,197,130,10
31.729936354302065,32.35299258516569,95,131,11
27.345238221976928,142.16053265523283,0,132,12
29.136574493677895,189.52427607191245,264,133,1
27.79381133069012,192.59561258579484,281,134,2
27.537710659548274,166.61530348771032,0,135,3
30.379033642884355,65.1790761941833,956,136,4
27.067724400495088,9.869975011056859,678,137,5
27.0014674030761,4.747928551401614,212,138,6
26.86451977508257,166.98613603908942,850,139,7
25.719230948975845,0.0,595,140,8
33.44170818300087,18.20855964931458,183,141,9
29.385644189887497,121.95442472545044,422,142,10
28.437477267780206,96.61568656225376,162,143,11
29.256516647151894,183.4533751676011,661,144,12
28.97039254362193,77.52183411289593,422,145,1
33.65025554209968,75.07122872038869,789,146,2
29.342501783328707,121.19342108553403,430,147,3
28.428628791942884,196.10822875235732,788,148,4
28.877600023233338,53.3843468228835,1161,149,5
26.353636694992463,95.57054739739893,837,150,6
32.49354227109988,75.65588196402767,0,151,7
31.492013908771078,90.33749893530268,0,152,8
31.00030053380567,74.66010324218033,681,153,9
31.067287384216034,41.06778306648742,0,154,10
30.02573868007851,37.64098269851078,1088,155,11
31.02760711300994,134.5446376006615,0,156,12
30.859061989690044,58.351291949649124,42,157,1
30.312634322065957,17.2115800039766,669,158,2
27.68612699936715,44.71455378314885,455,159,3
29.93757024900925,147.55507668006882,815,160,4
25.940248364134632,186.1661283477282,0,161,5
29.32036040760062,57.071639806863054,0,162,6
29.552213801544887,156.9534696499329,982,163,7
32.53691081954078,84.86905793434775,957,164,8
30.570515702537907,147.94803493876918,1016,165,9
30.121729360791818,147.08651400157277,698,166,10
29.877743950752247,96.47937158973033,1061,167,11
31.311631917049926,51.17729057411102,1310,168,12
27.005186272846174,116.49894882137897,803,169,1
30.419829306054176,15.360081907640023,1576,170,2
33.00793953700469,105.94112417437802,35,171,3
30.37391307509051,50.64364592970776,506,172,4
29.82208774789456,203.00264096596806,55,173,5
26.914898479662227,126.64839603309287,327,174,6
29.096689697027845,155.7527422704499,804,175,7
31.15046565898878,95.77342287982052,0,176,8
31.065143681297016,82.59493906078535,0,177,9
26.012277558877976,24.098537854277744,680,178,10
29.955709183265704,116.87549784902941,0,179,11
27.512813827115817,164.81302621557685,42,180,12
30.583281804900345,167.08189042629505,89,181,1
27.878185611432247,47.01143696678571,836,182,2
31.920914447102703,91.30595782021376,725,183,3
26.428308265405096,175.82852811382804,412,184,4
25.76000486853279,95.30750620891668,161,185,5
28.26953788383693,57.146632572320314,159,186,6
25.51766221833961,184.1788555407027,0,187,7
34.53919980788854,84.13171692200979,90,188,8
31.01424630571083,126.61032516619511,333,189,9
31.65368776915602,93.84629346115688,599,190,10
24.660974731427636,9.367927728814472,1499,191,11
30.327201211712907,111.75315798077409,1104,192,12
32.53965001404218,78.42659454213876,701,193,1
27.956206948685885,164.94591810889165,0,194,2
27.925482554772405,3.929716898286877,1506,195,3
32.7811373957003,123.4114282727225,893,196,4
28.70636805118013,147.98434032190883,1042,197,5
29.368565081208292,25.294038173490996,38,198,6
28.07613563624649,164.06991951433383,493,199,7
31.868081239056874,141.2591875706709,0,200,8
23.464321450642615,31.798090234560277,0,201,9
28.316948039307423,85.94081079922627,337,202,10
27.92833161265275,124.50857745315889,1097,203,11
27.77154753161662,2.675700121367541,950,204,12
29.279853048724803,170.43463622875925,208,205,1
26.887310577165195,122.35885466194412,848,206,2
29.85978759410731,197.4466347188317,927,207,3
30.100034044304028,47.12703153864367,112,208,4
30.590263220189755,196.9194496874791,742,209,5
28.673106579433256,53.818247877657804,440,210,6
29.931334754726954,171.82955823673427,315,211,7
27.53175225942625,118.04100841646661,605,212,8
29.989719803619405,149.69022749672146,684,213,9
27.514004567055828,21.65421362914031,1376,214,10
30.750167995068555,65.76155741965388,1147,215,11
32.71252591430609,192.39865302871266,1023,216,12
33.21022390796775,67.19030346147329,631,217,1
28.980999841111828,130.39281969667175,183,218,2
32.61259614244751,149.68258398008453,0,219,3
29.273382644654156,165.48493181013276,771,220,4
27.52524996617384,62.9598955922519,809,221,5
28.540991056753388,30.463096698764556,423,222,6
28.93984961585588,168.6323275224107,987,223,7
28.098545329953602,17.68420469091491,145,224,8
33.25363864141216,201.2063640487901,0,225,9
32.46117906208893,40.87325682141704,308,226,10
28.854390768564976,139.03117116325717,0,227,11
29.452154414894473,159.16359005917676,1107,228,12
27.0221804426278,124.22960706989315,475,229,1
33.38095784152749,174.4860265903839,717,230,2
24.71703170137977,6.533597898109868,414,231,3
28.40570866724703,189.75143328142644,230,232,4
28.38876652256891,168.66973500236148,506,233,5
28.46288523226522,193.8127737994238,184,234,6
30.246798164099804,45.383062920388575,95,235,7
29.70222775871681,87.46499173251459,1153,236,8
25.760818432158835,53.568501534694015,806,237,9
33.61601682946212,177.395691115061,412,238,10
30.42857020371037,142.27072768538005,76,239,11
30.75272992798248,71.09050667833523,1102,240,12
