max_temp,rainfall,count,tyme,month
29.419526120287326,48.1517674417929,399,1,1
28.81077704738083,147.15965499432224,638,2,2
29.042887363305972,12.032771845486046,1424,3,3
27.990312021745027,66.65275190943854,571,4,4
30.338629165008406,177.96629279799652,991,5,5
31.306514504639164,75.84154903707709,832,6,6
28.52015312424106,77.73784026318876,263,7,7
28.656959983491916,6.613143627993125,857,8,8
29.359983807709938,63.646227895790425,791,9,9
27.06474113727745,140.3246133236982,956,10,10
29.88774915980671,183.5455324250535,547,11,11
32.79402440549961,137.87532410220433,345,12,12
29.337817241842288,62.16727711917478,1076,13,1
28.102089479324295,1.5489724692120461,551,14,2
24.98922007560052,144.36192724674467,194,15,3
29.681432906877806,171.13143926572107,252,16,4
29.40274149181693,77.1221682251702,624,17,5
33.43358889453803,67.28674981771742,0,18,6
29.600147923506587,167.10185626528326,1108,19,7
28.09408840758973,85.88852362345932,0,20,8
32.05583560752797,149.77962674771814,0,21,9
32.526691458363885,106.84341385444426,0,22,10
26.640979943572745,153.61196328699475,434,23,11
28.9685120874931,2.8999132778680448,454,24,12
26.74085889576405,188.18172020556747,0,25,1
27.01948737193455,4.950006070113979,931,26,2
25.493696825027232,177.0257493584153,213,27,3
26.872307399246374,104.7311555889089,931,28,4
33.209612195009896,20.276933930507866,601,29,5
30.854374141221708,116.76092946275253,0,30,6
29.727215139665894,56.60891953325842,584,31,7
27.284225253447268,29.194326844146936,18,32,8
32.333377323142834,139.64335957302504,0,33,9
26.87569413571755,139.56086757556105,446,34,10
27.2084935264725,152.19251696078135,394,35,11
28.7366865731499,108.09908495453676,483,36,12
32.83146673509312,140.75257096449127,49,37,1
31.835669767798983,74.15843314155303,137,38,2
27.080933271154365,19.7972393307883,959,39,3
29.00844483197729,124.97561706631619,0,40,4
28.366460824907794,171.2126502110757,616,41,5
28.462622707548046,38.32703867119551,403,42,6
34.049611185784734,121.5261309643629,13,43,7
28.39276843959926,188.66400720793604,236,44,8
32.13578404894291,131.278682682125,0,45,9
27.890322805842892,96.40132283088127,0,46,10
30.527658445191953,87.62026194871555,914,47,11
25.73890274511052,168.85878530729758,0,48,12
28.923395710458184,61.69535916955115,424,49,1
29.219642354560502,85.98619078555339,824,50,2
28.79516528558962,30.603741791557038,1114,51,3
28.547648799613263,187.70437359962554,0,52,4
30.849819032506954,102.86761672260067,959,53,5
28.472119414108697,148.40145880126514,365,54,6
28.523652935758903,36.94756969421147,898,55,7
31.91260979712787,125.37609115058538,420,56,8
25.971870580018784,146.589838355104,0,57,9
27.43461111681532,15.21938651737321,255,58,10
30.48387020020056,60.984424333922234,889,59,11
30.122662272087737,16.24293958515944,1529,60,12
29.14219834707842,120.55778659070103,650,61,1
33.82434423170543,76.03137170868693,932,62,2
28.991485897854865,30.450274124457252,118,63,3
26.016140734882057,46.89633457264171,1324,64,4
29.904797188939686,52.91785743463781,1045,65,5
29.68032666715645,199.8602422879868,781,66,6
29.86967850582342,28.249721404505607,914,67,7
27.136512962313773,79.35206251981423,876,68,8
31.849809048919447,35.89693015633147,382,69,9
27.89441614292908,16.550550640461218,61,70,10
26.8718139589407,10.055828649521878,1528,71,11
32.10081430256116,79.50532834069564,384,72,12
28.467364162164625,39.87151520777164,850,73,1
32.38645973067328,22.870287735605906,1388,74,2
33.832493101418564,153.28620786526443,196,75,3
29.376502989633583,181.69358838360512,53,76,4
24.82978057061699,46.88809613202948,132,77,5
29.69653903402479,83.45471007062042,0,78,6
27.41467667084333,85.98325444439935,259,79,7
32.56913709503335,29.336167454433145,1059,80,8
27.994788978417628,120.07817312999346,184,81,9
30.703768309195198,43.15032844393495,1239,82,10
31.100049279545615,35.066290493169035,35,83,11
29.757577740938434,53.12341520496679,1256,84,12
31.30736349563815,132.6840068564433,1072,85,1
26.549713190734224,146.24941652318503,58,86,2
30.844153293860693,155.53835528927254,823,87,3
28.49193980412086,26.620848158561316,897,88,4
30.757498266923584,181.42859259449074,913,89,5
31.143160785445325,35.20508006068526,1028,90,6
28.770071685390075,172.35559414672198,171,91,7
29.81627057969425,79.84241102750806,395,92,8
29.076805845706506,177.82519847338938,856,93,9
30.85422887041103,167.74106541090205,417,94,10
30.07710546269032,47.56188178768744,1087,95,11
32.70271771327254,153.00162413412647,579,96,12
26.54911796904114,66.58838480390094,1292,97,1
29.6096076671261,146.39232497331218,275,98,2
28.151735723435113,112.15869566479964,76,99,3
28.972824076474453,5.096504069914253,113,100,4
26.082991939660783,115.29896994777579,91,101,5
27.401138674969733,90.60724859663972,573,102,6
31.66519424321024,117.98343544374185,482,103,7
29.514480423026978,47.115552619513736,448,104,8
29.525197079868942,22.644254816764928,551,105,9
24.528282152848156,174.85577798812838,0,106,10
28.862361568791517,161.0208898187107,0,107,11
27.739403299232784,193.68252402188872,0,108,12
29.27966211585923,113.2904782996097,1069,109,1
32.12337332044443,97.9912733474879,1035,110,2
26.40314523690769,152.85926859259692,5,111,3
27.366680155221694,48.2542911343685,437,112,4
28.731248205616016,149.31808932323574,716,113,5
27.582653999227237,54.105217814785306,88,114,6
31.052725288966187,39.959811763147286,953,115,7
27.122792189174024,37.63120041590628,837,116,8
31.62397440370624,163.19002645351517,80,117,9
28.70306580214118,70.51211126589021,507,118,10
29.728024983977843,115.3588394829372,527,119,11
27.546584555409474,109.14029823926893,1164,120,12
31.602016580450304,111.30580789465692,253,121,1
31.234117132899662,184.92565468951688,505,122,2
29.017825946386196,158.08448827564857,453,123,3
30.859134452628147,128.93039062946144,1049,124,4
29.195374735921387,173.41467228752472,373,125,5
28.02496102442577,104.07985393839752,1139,126,6
29.00081836468116,160.55031638433158,339,127,7
28.67588674784494,3.5044874483690407,170,128,8
29.367864526831386,199.16409686122913,0,129,9
28.515298227421653,19.81786232916712,945,130,10
29.331219679176115,82.33474322297943,763,131,11
30.129359006136692,67.89967999447302,934,132,12
26.843748463873183,97.70906053397232,912,133,1
27.01143090278567,0.0,1479,134,2
27.951935107676334,185.28603359431833,718,135,3
27.772461466542183,162.71284278865363,919,136,4
30.348388297091443,164.90719999696972,0,137,5
29.503910489223756,59.1805569907514,441,138,6
28.55600941984334,58.93106365105571,23,139,7
32.50894424084519,171.2040987978775,994,140,8
27.025761068686446,78.22197016457812,0,141,9
26.650846955647346,189.5505943456223,0,142,10
31.30477514213161,33.81674698405046,311,143,11
30.198059571972287,74.88294134325429,514,144,12
30.227878616215655,66.24686044772709,363,145,1
27.397706084077697,11.984668512979638,1601,146,2
30.181309717430732,157.81152304976143,668,147,3
28.969877848786822,194.87920451582374,965,148,4
28.258869668801854,98.6386265105892,1085,149,5
33.089280210516336,199.70794970748875,0,150,6
27.031194296710318,164.33849061851305,130,151,7
34.029714492649404,66.86018592993304,1056,152,8
33.3086317024128,54.65197662970653,741,153,9
28.353991470641194,184.47262547596227,0,154,10
27.398046213723486,10.615974659143887,324,155,11
27.53289597796813,149.53835664853503,464,156,12
33.347963389016876,211.02975306809805,1075,157,1
31.987905098317597,165.8462108171131,619,158,2
28.68220873233279,74.3690890506862,564,159,3
29.259642374550737,44.7573043532428,83,160,4
30.046502832595603,202.02753390645262,675,161,5
27.705650967633947,69.45565167666935,710,162,6
27.781621580401307,98.14941740965828,500,163,7
28.621422613788692,161.10719501294977,499,164,8
28.665141439528576,118.38273467790245,483,165,9
31.246726995722696,40.59066586099648,878,166,10
29.76422604056232,173.4580181054043,0,167,11
26.409171798725218,141.89106965189825,452,168,12
29.645518198183172,195.8877700957378,1135,169,1
33.69726877382951,117.51405802494091,676,170,2
28.66651500918558,181.9660406262565,17,171,3
32.437580248563506,203.12357927144248,1019,172,4
27.01649843837122,64.87625924742795,862,173,5
29.2352262414785,144.57844134875086,99,174,6
28.045167788607902,121.22010669709627,0,175,7
34.171169619488225,110.31490515390331,1131,176,8
32.40273853136422,199.55299889016152,951,177,9
28.319257800451915,96.9955766791154,971,178,10
32.100792812974134,152.9314829883901,433,179,11
30.723661494808677,127.59155060451123,790,180,12
31.513563509180972,161.63895816342392,1119,181,1
30.26055744739458,179.16953279778278,487,182,2
27.651683028106604,24.055077100452763,1448,183,3
29.03492035749658,172.30705263873517,147,184,4
29.307620472930726,143.9620109949806,855,185,5
26.222181016360466,136.46904511911754,885,186,6
33.205280713646395,92.68060216430628,0,187,7
30.49078127257243,92.80928888171138,247,188,8
28.473685523164622,13.978340305934722,951,189,9
28.853191481426958,21.59272323493971,1326,190,10
33.498338270794946,31.104574716602727,363,191,11
31.852982404194613,86.97521925529568,746,192,12
29.17094830674568,97.18601873386866,1067,193,1
30.722137648229833,109.3840440712807,116,194,2
30.814041497404293,14.407486314469217,213,195,3
32.61422756969396,210.15178425267143,675,196,4
31.300811547804063,58.02651775341414,427,197,5
32.79314329339712,194.0974785760296,771,198,6
28.484311538435147,38.68301013228838,0,199,7
30.256292407269644,83.39362634007958,474,200,8
26.610201285552577,106.51056791427139,351,201,9
30.104445608374064,44.33362830146562,0,202,10
30.56695054015642,77.08658358176498,56,203,11
30.089322227117567,83.03365927799636,527,204,12
27.163147497064273,171.07253910061843,869,205,1
28.79353538218405,29.969110166407468,664,206,2
29.464168116167524,41.735659184221454,1151,207,3
32.050271809389585,26.600146045507223,707,208,4
29.16600334726445,166.6757207827575,820,209,5
28.381193805911966,198.4074292496346,769,210,6
28.08259157449827,178.83179448571804,827,211,7
28.954581165308085,180.03220254272136,954,212,8
34.352184552902905,137.21000551829508,0,213,9
31.38713947936502,133.65304007836815,356,214,10
27.68944170442208,49.65051738615585,866,215,11
30.106907651101668,170.43048260397813,0,216,12
30.41315707670693,64.41200228514057,1272,217,1
31.32106488158835,22.098694240549875,1510,218,2
28.33219015528113,96.79217197374854,0,219,3
28.219317354083994,15.063436329894301,1332,220,4
28.380363105881646,29.035301165541274,712,221,5
31.23112999246341,85.40262376365885,632,222,6
30.510321804657643,154.77359193103914,108,223,7
27.9610801633322,113.470687040993,1027,224,8
32.31264875806079,170.46495774329367,792,225,9
28.972272528119937,188.83470581211978,584,226,10
31.565784236270957,101.554566137376,1066,227,11
27.290052676718023,162.66024193128908,1130,228,12
26.820090193445516,37.38028779618155,355,229,1
32.871413603582056,134.39554099300796,864,230,2
26.48941067489143,88.70897912966844,1281,231,3
31.72465219415288,188.01973720805358,555,232,4
34.11783288172778,90.25047549950663,1094,233,5
28.716880428021447,148.942610244362,65,234,6
28.612554165596553,4.057173704954714,0,235,7
30.760804494091133,179.39490111609652,352,236,8
28.77057588185934,125.23929161452938,514,237,9
30.83494607263712,129.0389980136717,609,238,10
23.22921772361719,111.80777579986525,340,239,11
29.605409883901533,16.081094851172644,1297,240,12
