max_temp,rainfall,count,tyme
29.63299590040182,61.93286758725578,920,1
31.804055606039853,211.88044273672486,219,2
29.61513073469634,54.88301348931704,819,3
26.51944341046945,183.38652509471166,160,4
23.437213763508403,71.84534672356803,356,5
27.927958856459355,114.98719332666113,251,6
26.25006982162044,81.70052453008353,309,7
28.138623389875676,22.894223645253064,645,8
30.687327580344327,209.05902290702502,131,9
25.29298171819331,181.74951357477266,158,10
25.960413821735354,250.72115578313932,98,11
28.905744439158667,104.32655964402699,554,12
31.570859584213327,150.83937414371871,417,13
24.756368422811875,173.67743644794712,223,14
29.95050770349271,61.78071791661263,778,15
29.646945869116784,114.39636745864438,379,16
25.607907814823513,194.26389137176324,116,17
28.14738709162337,48.7548273474941,494,18
26.685600542184215,193.0646486454683,103,19
27.797026826025988,72.1641976487953,388,20
26.00862484096715,227.64397212457345,84,21
32.49046137123418,202.31262828245602,181,22
26.01479489300319,46.369112299227254,750,23
30.966414310033635,151.90340832611355,380,24
26.739707219577287,178.165287501541,247,25
27.762889584929777,75.22672660409523,697,26
25.804553652265152,163.07717999946482,231,27
27.768590757590452,241.72103993128636,97,28
29.34768038807133,125.4221531122238,277,29
25.237054294111697,88.43447204986185,289,30
25.224895860554067,74.85011885233227,317,31
27.79167053375581,111.92629781997917,259,32
29.90696002889013,87.14887333497468,422,33
31.005832762853423,191.6938162602151,190,34
29.143819537933812,103.47102843882644,496,35
28.374377848431713,23.902602079659232,1206,36
27.62156189716795,33.512613678875674,1103,37
31.59759558460583,71.31388436573872,875,38
27.628038484232192,192.21239147849838,186,39
29.363671189943787,237.4734731565571,110,40
29.105763053682526,214.88542202802057,111,41
26.769477356717882,53.943086236834944,441,42
27.125657451055886,68.20066505492846,372,43
27.418712094861743,166.97744064760644,149,44
29.53262671052019,106.78176626155341,342,45
31.836783329006153,195.82368526886015,190,46
31.71704427992375,161.43306266466476,317,47
29.907667034970878,214.49266253133732,195,48
27.594501320111796,126.77771333144717,432,49
28.66754440699906,41.70767753364409,1019,50
27.668457963488244,173.31819549356413,227,51
29.608758710052783,180.44047927787028,193,52
28.43857373016154,139.34048954709928,231,53
25.757833487719424,48.82303462415386,439,54
30.90976566422379,105.99213602463786,305,55
27.876813141139657,160.62820690968772,161,56
23.851656385040705,167.42249113757475,142,57
28.90317302960577,33.30169969451293,824,58
31.576879252430206,194.80582263921826,225,59
29.656870735979382,68.53577011485527,820,60
27.55545219285305,132.03911089776386,410,61
32.028447507956066,186.9530483027356,282,62
27.577948101111133,204.58569951211058,165,63
31.872540991325938,45.82138680512495,839,64
31.248992080754263,6.765681521080246,1003,65
31.792776217070525,19.59053616284953,797,66
27.14354583814871,241.42766533929955,64,67
28.053222473856184,134.29101650942897,210,68
29.139037152390234,164.77744626560184,189,69
30.815985851417516,86.23342047322545,534,70
25.787369007399924,219.36350955486137,131,71
30.801131518665205,47.718682786587244,1070,72
29.51050313365144,5.1500240792686895,1609,73
30.591184412483567,151.72765532862599,371,74
29.11092388541474,144.6738858884816,325,75
30.06214042776354,66.85520880176841,621,76
25.254254867166186,61.21988877811914,430,77
29.58464142418748,145.31531056300224,203,78
29.863674791430952,130.78070445523252,228,79
29.232041548494642,155.18128590028255,181,80
32.2960201496265,18.4373709052567,946,81
28.064763460712577,31.14928545299604,809,82
27.618192907266465,228.4592659561539,133,83
28.324152951475735,132.75212532472023,405,84
28.544428750461424,124.20898754243251,467,85
28.631701543301542,105.7732364235803,534,86
28.77790985949132,127.71423381532817,378,87
29.642982272592484,187.24660517072613,184,88
27.048665661754686,159.46677713807298,177,89
28.798277659825825,57.678030572933274,468,90
28.637474263830857,35.5181601897205,554,91
32.62688861144398,123.6283723818057,293,92
25.909416407938284,189.09907784952202,124,93
30.348798537771422,169.74502245798362,228,94
27.788801442858905,142.63068723576407,313,95
29.50295829427407,214.569092793868,190,96
26.672567479561376,198.550262062863,201,97
30.777503859023973,217.31018822247418,195,98
31.390083474262283,107.27379433264046,529,99
28.173134697466477,222.43160793511504,119,100
29.307611311600038,201.54375443608393,128,101
28.324570069864112,173.55718908294097,145,102
27.638634871288076,49.62655593024686,459,103
30.821929444478066,6.829005906688529,865,104
29.539229648744254,68.72342186509992,499,105
26.839942530829184,178.1626413157406,174,106
30.963287108658644,36.45057442834108,1062,107
28.66807958630717,50.975743454301266,934,108
28.693904953596387,25.960303667094138,1255,109
29.864778690714427,97.11912759818014,621,110
24.330477196929504,157.7408324612999,226,111
28.322311440432028,116.62776580728105,344,112
27.192004452097326,32.14012437317187,636,113
29.368935782835955,222.42346904942733,92,114
28.041017227938372,173.68995458056048,136,115
29.733021143713106,216.96083140735033,100,116
31.710637735337613,35.04673750463539,780,117
25.463966119120684,204.25787476371102,124,118
26.76036696307217,95.1469144440798,477,119
29.03425718167552,53.7489804280771,922,120
28.352224120612473,75.41322585902563,752,121
28.5247895711345,68.99324322112615,770,122
31.383232634551685,178.5054372648865,261,123
29.31913164395765,136.7465121895255,295,124
29.11002423288194,207.51619221030776,121,125
29.631496498102255,71.19034214090983,427,126
30.301730727122987,31.30516531158188,629,127
30.22107526210237,79.15519830649474,407,128
28.394888503670952,113.15408022569123,301,129
29.188724729738087,235.99225729138715,109,130
27.66293646883231,57.59923675476226,728,131
27.071750661640525,140.50094154425443,353,132
29.01609809647408,129.6825167321196,453,133
26.778672026816974,202.65906667222197,187,134
28.74809791429836,153.8218489510246,290,135
29.471634143091894,76.04744930407978,551,136
32.79352872715253,195.30770177334168,164,137
30.314073717925684,221.6424058190584,97,138
27.89374869696549,90.72061512787211,307,139
28.99903344467452,36.179379577832606,589,140
27.352496327100205,181.09655665170663,147,141
29.081760069206886,38.484875717967604,789,142
28.11048982337104,102.02720631110343,478,143
28.026263156585262,244.75043423179528,128,144
28.705101479155033,81.4870209669146,720,145
28.28650588109143,182.60942261100024,244,146
24.36331154920153,95.30004111262478,419,147
27.620031721019785,96.25564347375145,408,148
31.201630520002077,29.471541804648716,799,149
28.101212894627906,94.07889327610086,314,150
30.52511610540689,189.51316507973456,131,151
32.47017829202022,0.0,1005,152
30.455689565953996,67.99466395583123,526,153
29.202214050354822,179.35540202335187,195,154
29.058350854845003,239.76740156582082,125,155
27.67192404804964,217.62499738925328,169,156
30.01477287875953,89.58663127702212,709,157
27.760108429868005,48.58671200678652,909,158
28.76248290337096,157.19588025860747,281,159
24.990710215477712,86.05378374573635,399,160
26.615841843981023,38.35367051973605,579,161
24.47604641305797,242.1147966775144,59,162
25.925847513731902,111.8154776047891,224,163
28.273934929471114,138.00239381362093,206,164
25.739064271174904,99.66723187676597,303,165
30.212622430378683,7.569684704042174,1139,166
29.740760316102335,25.072255741090906,1119,167
30.02248293748352,73.74944743136089,795,168
29.029071632941882,56.7481443285698,938,169
31.309940375339636,44.54866447188874,1129,170
27.671425532286307,66.65389874474283,660,171
26.222652069773563,184.20137957698597,158,172
29.629785200156366,104.1237942245162,350,173
29.43771772419395,136.3651594348097,220,174
32.722024069665856,152.08657124949332,211,175
30.893569394965745,196.60476695647475,130,176
30.52748238750586,146.54596189656274,243,177
31.608385778542264,12.183694265098026,1168,178
25.58333324752788,115.1128688303071,369,179
26.5842799135305,250.21129527644962,116,180
30.21397267269656,229.70108434336268,177,181
27.285125468878704,78.13558745864054,660,182
29.82603076729336,195.35785872131555,203,183
27.535418124107323,87.44608480046618,445,184
28.45196795119976,31.966361634508914,678,185
25.064312017618466,154.0939403386804,148,186
29.26693548397458,166.35001371183165,156,187
28.296654678028816,187.18766454869842,126,188
27.15050184426892,59.07329100628007,489,189
28.41973209857038,188.28922590315835,172,190
27.980521743216823,70.14364680860844,654,191
29.31538518031487,203.52575631336146,208,192
29.999670330069456,24.926250962759653,1354,193
30.986792007699407,113.64288155883342,556,194
29.133709925363384,21.299929960469456,1117,195
25.83190310359575,32.1949759746353,709,196
23.379510857118813,118.85049631235756,222,197
29.172606125696742,240.62258356339007,77,198
29.150338923980673,153.62714113267396,173,199
29.415717731558168,63.54265106041049,456,200
26.443792300677725,248.9270058284061,71,201
27.718847230571683,203.62779710935223,143,202
30.63688995767394,136.3872056796552,383,203
27.902374913283673,242.93748573704895,130,204
28.53983771262486,116.85929960556079,501,205
27.871556226784307,154.84597685769603,314,206
28.814618257727126,184.75547603786686,214,207
28.503903760473086,21.819267766955946,899,208
26.964013509677184,197.84790478916136,120,209
24.849952150016207,76.97578727736203,317,210
28.60257202816885,209.9452121833077,97,211
27.176554687389334,131.96617338715814,208,212
26.509060539717964,241.268783497611,77,213
27.42874957795332,137.51750069914385,271,214
28.954404414743113,49.48363345954346,842,215
27.999789036989462,55.97150047058878,858,216
27.078170903489408,22.583199868299488,1199,217
29.824862393610545,27.189199510914207,1245,218
26.711826683355895,43.582655736470855,795,219
27.25369701915656,190.7726205414072,156,220
27.05363562018312,252.5448378851611,68,221
25.94792297223996,123.51309287841369,212,222
24.43866299625033,206.16243175868698,80,223
26.407840657887483,235.56544129159118,70,224
28.30232485150617,241.9339349603935,83,225
27.30239975993519,178.85541662306963,177,226
28.310423352654894,51.67585459343562,797,227
28.428568571984027,111.30579480631472,502,228
27.610541397310026,69.86195093455211,766,229
27.352893186694153,92.23899388900891,576,230
27.93669352759934,213.4185083183288,154,231
26.000809944984567,55.51242447805804,569,232
28.814032371301135,98.99121206585572,353,233
26.2996870322459,162.356905970603,146,234
29.86440261533039,121.40863496404305,250,235
25.399285110780042,83.70869649699128,305,236
29.18373683856658,17.142875393912306,822,237
27.765060402863107,233.00743645103447,107,238
26.669706647061453,175.31575347777556,215,239
30.41034363189469,223.73810886221665,180,240
