max_temp,rainfall,count,tyme
26.82376444069773,169.84101744821686,283,1
29.00134083904307,195.00917129972714,235,2
24.903412377217528,139.22906372085333,295,3
26.06470092311549,114.47134262164181,328,4
28.88946255005056,231.9782636279297,97,5
26.385813769169324,243.57745473058395,65,6
26.861663810816147,31.79158581170428,505,7
29.56547837793082,140.21552713085708,203,8
26.47567614259815,200.42318398847652,107,9
26.249060434358647,254.57784041730037,77,10
27.682117743915303,94.36750543019703,495,11
30.132340644950016,199.07648094518396,230,12
25.350009361951493,228.7518407605699,146,13
31.83323428095576,193.02470341181035,280,14
29.292959353512984,198.3928337366405,204,15
29.327748803050305,146.0173769993292,284,16
28.12127067970112,230.56229541973656,95,17
24.56316987408308,136.10444022406466,169,18
32.52299900613518,218.3732096345275,103,19
30.833130763684935,165.55193678731018,169,20
30.24250928833663,0.0,970,21
27.380768699688783,134.57331286002585,265,22
29.321806915018946,23.681614583306953,1091,23
29.886313372422222,186.1616713887346,258,24
29.82786596248649,188.75941727929683,271,25
32.071441891961804,145.35983754541195,454,26
26.202328842717453,69.77740558682913,629,27
24.693172660293193,105.156608064912,337,28
27.365712042962457,144.5906028477654,212,29
29.84315754455268,180.21193119916904,144,30
28.87305539445196,10.306745137017288,694,31
29.233852703538645,70.66869060076549,401,32
28.814324286974934,38.66318296079184,612,33
29.902381881704468,172.5221396529276,207,34
32.25324213548944,131.64603317865232,428,35
27.519185393721674,67.62684470876194,753,36
26.60569988793857,80.24448725681515,683,37
28.480429971027956,44.78296028513587,1033,38
27.902155133366943,37.83506801058256,944,39
27.10138919288121,153.70663552855217,235,40
29.76256405568255,116.87718761140772,315,41
31.255569144237253,129.75974094627202,253,42
28.24168862668248,204.77724960273275,97,43
27.265573939909828,96.40593650554527,280,44
26.220706657351183,247.50745408597518,66,45
30.028369018804703,203.1521704821396,154,46
31.59775782833202,82.96710338099037,673,47
26.980203673330077,156.7045154139597,301,48
29.054487614106872,238.24391721935112,160,49
31.569502814905015,15.767358831245488,1613,50
27.836324318720084,236.46554285094135,128,51
27.491546262430532,241.02167493624611,102,52
28.196845186790977,113.11339968832772,304,53
30.006580397962164,183.06111987498298,142,54
25.79973080134284,51.72297455913574,392,55
29.8977650946548,189.20417499086767,127,56
28.76560242230313,227.5290316176264,94,57
31.30766164350268,151.31966738189146,275,58
29.7696549719937,29.447451675844377,1052,59
28.94628683842047,130.61075599338653,431,60
26.575415075152037,179.82646393834,252,61
27.76257378167723,26.406277571473723,1201,62
29.115653125336635,203.16634809058235,193,63
26.899995106346285,213.9030475707561,129,64
31.47753728138671,9.4997740848912,1006,65
25.528787823629745,90.18998207128817,283,66
27.053285162524553,136.83479685131584,181,67
27.076262177272202,208.29352634934185,92,68
30.388410628999797,143.91468300846918,233,69
29.207558953436024,90.42573414668128,451,70
27.33906230398005,196.62223650365945,173,71
30.17555072194724,107.72606642167007,577,72
27.26855449996101,191.85229314568994,230,73
29.91636490700954,15.412315839533342,1492,74
28.856018436084625,231.4860248692816,143,75
27.00226903500587,117.00967350592482,339,76
27.415927148401927,177.8185219720496,153,77
31.970755073720223,155.75156550114502,205,78
28.50717387451378,134.6624650266603,195,79
23.438144447738388,273.15332407619525,39,80
30.62080413187424,61.325997374295625,534,81
28.352324058297985,166.62065781776755,204,82
27.459438095552883,141.1846905682744,307,83
29.34208035426833,100.04702947940564,595,84
28.749340604697714,167.78802566827937,317,85
29.20386216082416,240.50706229913942,153,86
28.760624078083207,103.47483421279752,511,87
29.56781985979606,200.73566328904815,167,88
30.335487013327004,11.975796891961942,927,89
26.591789052957285,66.14708516742255,381,90
30.235481101764393,84.66111110214035,352,91
29.179569499166572,128.56341122746647,224,92
28.59670057427495,170.88963772878816,162,93
32.0922172684802,139.7214014553162,319,94
31.75883629782323,27.143332722694048,1189,95
31.911323396518625,18.903280890347077,1527,96
31.223966778723007,86.55313518387585,809,97
29.72199535433084,129.27517280147464,473,98
29.942031308185243,139.73813777384618,379,99
28.397665327219933,194.9180774702303,166,100
27.349762063874834,164.07726801115825,174,101
29.219733070236007,46.4777438789128,530,102
24.50642237717659,135.62163169074444,159,103
25.878405532952158,185.41893516130745,105,104
27.729311950777625,33.35324776545755,614,105
27.633752890246065,92.8170199667531,409,106
28.747379627031986,156.47252305370182,281,107
30.495321323008103,80.22787890364918,771,108
25.6497801393313,161.73130496566807,290,109
25.782081874902296,208.79027917547126,175,110
30.016049679334543,161.47759641433095,305,111
28.996113159261494,187.68846205491514,185,112
29.88365067666192,128.67971899815575,284,113
27.808360401233816,86.89705072149498,328,114
29.484121792355573,106.45555202921784,273,115
27.060635575024847,227.18781697078327,74,116
30.22503007334072,137.05079807587708,246,117
27.823759396090857,142.52410737243054,251,118
29.135821623694042,64.7145807155665,714,119
31.137788186632896,27.305618284534646,1350,120
29.651533139706352,136.50476671437536,453,121
27.30949844181026,156.09872406239032,320,122
29.162067507620083,35.06693545653256,1034,123
27.780100467822187,120.28161392301405,341,124
29.226476295430935,40.45744286023186,659,125
26.41007800835335,74.22329284091217,347,126
29.565779710974542,170.05995978406412,146,127
29.62641656453792,66.06880784587506,428,128
28.97800769076982,152.64869736434406,198,129
24.63615913551126,158.59015548324317,183,130
28.1247338907797,150.8644811864924,289,131
29.962225692474867,28.89738687950527,1252,132
27.58069040388828,221.30414725353123,175,133
26.720514913259947,217.1290677486972,170,134
25.755963265756044,85.10413647522864,530,135
27.775665128314067,173.70156754335676,200,136
26.83450506442342,195.22978979443434,124,137
25.52390385267619,260.6278453624667,53,138
29.31349424964491,44.40645147350998,502,139
28.9229627732209,225.5460267516656,84,140
30.357389444533975,43.180749896850884,635,141
27.404141126987668,211.66876405549073,123,142
25.363515242236545,240.6654615117048,100,143
26.80151149538748,224.15152898199307,151,144
31.932344662423905,52.437531394057885,1178,145
28.25885247657068,28.065122890065517,1208,146
27.168987746710652,253.8984968139111,104,147
29.110564439468913,163.59996649380065,235,148
28.108800480856264,56.15670928029106,534,149
28.332332604957926,80.07112196825283,363,150
27.95365883970508,118.99772591092604,223,151
26.903799548980874,153.05212273719525,154,152
31.357112315492227,156.43260550351653,214,153
31.708205049698428,151.8339700420466,276,154
28.537920309143455,121.71161675893532,393,155
25.457550701316205,187.82710446207983,204,156
29.025427398171882,54.62921870277922,997,157
28.735552536709132,183.7677625340691,262,158
27.042218079858472,95.28670125713175,508,159
26.55937709690835,25.78957468825135,821,160
28.55917622739403,238.64865765864644,86,161
27.33648020352168,182.53101256588707,124,162
27.813109192813574,119.11591632682091,222,163
27.255272740902445,177.11806542700987,126,164
29.212905392857888,10.82498312446188,825,165
30.69024994748991,189.6381452847753,182,166
30.806616624136577,87.94998764905291,616,167
31.075701722533665,161.96642799002393,349,168
28.335381578913587,211.76579990572392,200,169
29.86826101799729,96.63697469514052,659,170
28.514971412035933,177.96929725163943,238,171
28.758074755638148,58.414576831748995,661,172
26.52238880840277,188.01557577733405,130,173
25.510061679501277,258.7187228405792,54,174
31.495419813497783,2.0238029441492245,861,175
30.870710714496393,4.188285143966496,840,176
28.44880079789148,189.6675468907045,133,177
31.063758628898952,104.7292510427916,428,178
30.763810647606427,186.95603063032178,228,179
26.95465378762844,45.51975395704761,914,180
26.728786997962025,177.39648136681092,261,181
28.079503831031904,234.22934766565825,154,182
29.650380015308414,120.42884988779794,451,183
27.518684388835737,20.474621751777306,907,184
31.11578424508467,183.59035870319093,175,185
30.138806533030262,199.19634488688115,120,186
32.17770378947803,131.85968463191614,243,187
29.986533530342644,117.72692104299138,258,188
24.532907792750745,62.89030173648406,387,189
29.51292504366297,48.49908827463084,697,190
27.45501626997207,103.92814201319898,445,191
27.593509452953956,210.5759234687684,180,192
30.097493153857833,56.47692549573937,1030,193
26.770865417761318,241.53709371386273,133,194
26.25006876016074,254.9367055995102,99,195
28.803533298858717,23.181376170579327,944,196
30.225359133911045,99.35356695212488,384,197
24.612121333093604,141.63273329247642,164,198
27.21429246442088,32.711547901914564,510,199
26.338099272515752,220.95981153865853,78,200
29.69628354638633,186.09154165046914,145,201
29.528693099553198,219.66793596693202,124,202
