max_temp,rainfall,count,tyme
29.456261909225603,168.14510041744197,2541,1
33.48305746513729,231.41418626577598,168,2
27.24923894473249,232.6642873582988,1796,3
30.681888153601964,102.48675646441882,2691,4
30.96277498271688,225.75769740839587,856,5
29.375525950494175,83.82118662877218,2163,6
24.738813954882733,229.76260015182552,2720,7
30.01726163438241,215.5867059330646,294,8
34.333147756628634,218.95854368149548,0,9
30.01422019677584,96.17484496784576,2300,10
30.599339739202037,220.91079506328006,507,11
29.270250190263543,90.14472390899883,103,12
30.47306984500979,148.81936003890064,2881,13
27.729034647364784,174.67192435175406,1957,14
30.665640241698917,25.433729832394903,2092,15
27.26224773976017,203.84904592654647,1690,16
25.21042211531716,104.4431331731835,1901,17
28.307766972926235,19.042321960199985,1303,18
29.326694087586684,227.16323094431812,14,19
26.71886695132163,97.00091180872596,2674,20
29.339338844971877,7.452068753779081,3145,21
26.395334653662143,51.59915224333051,842,22
31.986033790162804,36.85570223229094,0,23
25.742100681464876,216.27672738656685,0,24
26.867548498961845,169.76639965356435,787,25
27.58233751389333,184.06205290362453,2137,26
32.189253225297485,32.58717680628767,168,27
28.5863783372533,230.5630147755329,0,28
28.703680868329414,242.24643530629226,2899,29
30.817706721792653,135.80101600171707,1725,30
29.370084039437153,95.10310596868962,1072,31
23.7895453699792,102.53037890115436,2362,32
32.017543061665386,73.19994523152477,540,33
32.01030279987043,67.11685058070123,1873,34
29.590857375635416,36.782770551672314,1550,35
30.590455692587998,142.9011032069822,1205,36
30.726543210293816,80.44823230360134,320,37
26.378337850287718,178.0718437179133,42,38
29.775897462690057,237.69682602309408,2384,39
27.705895935280495,129.69402109895708,1833,40
28.7878635514426,214.60081305020339,322,41
27.285090036609077,243.84416011687267,2537,42
27.905630648169303,167.4405847478983,2646,43
28.922191507210165,174.2990964015028,2416,44
29.402377299931455,75.27101996149224,2074,45
30.349799529152985,177.95139579778424,1088,46
31.10784065076699,176.59455668456252,879,47
32.31930558165635,82.82634421197878,2717,48
30.04607435053979,117.38593508492139,2248,49
29.9523674560327,158.63308323708935,3148,50
28.23845971705788,205.98053546889787,2643,51
30.454735072330777,80.41049642486846,3002,52
29.34657689587514,43.4521294974949,326,53
29.575598384183955,103.91395632112193,1531,54
29.221518423868922,39.399873575685035,1848,55
32.83954767096311,115.53494090562006,875,56
30.70230179622261,54.795531039529465,122,57
32.36447074415275,20.682706908686043,2496,58
30.29223852087342,230.93531428121653,2302,59
30.70996919188736,119.24093730948235,2167,60
28.946956761130682,16.95791583523176,716,61
27.583691891539225,117.727323490531,25,62
29.94164960990667,171.45712494459104,2430,63
27.873885698674535,172.25653215387032,0,64
30.561008282202064,118.06636991063215,0,65
28.197141507869276,192.27749431279204,584,66
25.700309355935104,208.18277054070717,989,67
27.06926670847795,239.95112947495375,0,68
29.888149183321076,126.51404045902959,2443,69
32.89555186610846,126.47833978716308,2686,70
28.852533667574892,188.47872486788077,748,71
30.35393238232091,230.39659035815959,824,72
31.903504765839827,166.74886535835833,0,73
27.966007126020585,40.56274405916519,1294,74
31.179856478097697,181.5865637858281,858,75
29.65486515746593,196.05183874634463,139,76
29.118905213654855,204.33653854956853,2970,77
31.994307057078267,106.17696578949835,2873,78
26.866988027874193,152.83019211000448,3164,79
31.93522576087933,16.901740141939236,173,80
27.76003961948502,207.4690852068827,2776,81
26.27197526707319,154.67471557891844,1938,82
29.127574003161,70.64819495556986,1679,83
26.749152803138447,195.11017130325217,1976,84
30.215774956916565,174.46352079107626,218,85
30.14006232681283,101.16860563160691,2813,86
30.179616070858327,100.2465966158521,2442,87
28.985543496518773,57.792669477448804,2727,88
32.31102009182435,28.244702837894998,2649,89
30.708243686388304,198.044045799135,3052,90
24.112339411432647,65.04821436412661,1421,91
31.801119848003534,180.37830708948297,2580,92
30.08163942945413,46.44035894233176,3041,93
29.059803485288878,174.19842780836305,2449,94
30.708184522023505,37.55569196883763,2840,95
28.39829453972662,21.45028106305069,0,96
31.32196448116397,111.00151090747005,1202,97
26.988036926252637,123.96333108642116,1812,98
30.543507870952507,153.0948454923593,3147,99
30.354448138008514,187.66334248675426,1876,100
29.055709607768343,186.18178341136098,2921,101
30.290798295308786,109.05143332020822,1521,102
28.57642502805032,180.16350997600287,1467,103
29.453402846764323,216.2830471404558,1529,104
28.093050988703165,153.12951901451748,799,105
30.91407687541645,102.22934190246886,785,106
27.10337099417454,151.6990185338251,1884,107
27.611300695496148,75.93892196216174,0,108
30.3095828951373,81.15335600096498,2599,109
30.03862388596122,59.602913470435865,2294,110
28.863126995282016,46.18584689999134,2357,111
29.838364592216564,149.10070500006617,2157,112
28.881337841312952,168.7954101701382,1018,113
31.37171200135164,34.16370196679722,89,114
29.615012509179593,10.58450908075175,2542,115
34.20005324145285,217.46266916786726,217,116
26.617380224616184,136.60299326568156,0,117
27.956738235242522,51.44123169430422,2806,118
29.278190242298695,37.00410360102188,807,119
25.410438195710235,100.43228579639128,1315,120
29.788119970859785,23.370175312134116,2909,121
31.312574282761553,8.390359721881417,1108,122
31.751178209395952,17.217993999606975,2901,123
31.378358286302348,97.35614127505863,0,124
26.87716404198562,174.44709311699523,1507,125
30.80306658468967,50.25810845936324,238,126
27.174810100623574,198.7979352779867,2252,127
27.119592761258488,100.20742462385485,0,128
28.762119662327148,218.82838804923284,1572,129
29.946245821097413,179.5115804106003,1899,130
28.56959323751028,199.15226810858252,587,131
31.124091650213547,29.1500046216578,1968,132
34.54033194092967,0.0,1319,133
26.669927163625093,58.95483862286573,3346,134
29.654671980430795,194.6173463795715,0,135
33.13349595339463,186.0781062542544,119,136
28.388769496918474,156.8035889509254,1792,137
28.438919757692524,74.15970359500335,1896,138
33.11568095819851,108.95647421486174,2810,139
27.774965180014263,132.02851686682004,766,140
30.356627263967766,42.15232482185302,516,141
30.696675151631794,130.5250161243318,2140,142
29.171655784814984,223.1535000313508,1719,143
31.931021460485436,212.4384670745295,527,144
28.07187845115028,36.920854980407114,363,145
29.011159466462136,180.97123321279906,421,146
28.731867807950835,119.72534817908615,1274,147
28.821973384367382,105.30178438415024,2116,148
27.383128830565415,96.55425434760852,3169,149
31.4060083591811,167.9363806039929,3050,150
26.034578886501492,203.19452590944323,0,151
26.81113555707837,178.972449189024,2898,152
28.435800662574806,197.64241978075245,2054,153
29.44492648682029,112.17994658854187,654,154
27.56034619035163,235.5526689737826,0,155
28.90144183382766,168.5743976734427,58,156
29.541518237712914,133.16322464721853,524,157
31.26104461654699,64.59922641871705,2674,158
30.18260383263926,82.52198210040169,2422,159
27.082213287484553,219.6785791772814,1413,160
31.442421716803196,199.4264064626376,1196,161
31.126462764997477,4.499109194432577,2594,162
25.474311710568415,29.75215981286142,1502,163
29.788159119173518,138.07240349586692,0,164
31.95283288240901,130.7175930660108,0,165
25.267505350762065,134.35676403409832,2191,166
26.554026440709,113.6751714836787,0,167
29.49583408546068,221.46076880160052,1329,168
26.600752377437512,211.941921136442,265,169
28.018350758081418,214.13930768788924,105,170
27.194743971363756,206.90913916383195,610,171
29.70891180759243,190.98813021067497,352,172
25.829111401009996,76.79594675821892,585,173
27.32422739168288,54.79234370358894,3045,174
24.98313098981896,29.86118277351909,535,175
31.36906875919817,208.56792642262695,0,176
27.061989688504312,58.757524882324745,1929,177
32.017315795078744,94.10528433972539,2640,178
23.815305524618076,215.85951951916454,991,179
31.33977579647405,7.288896576482941,1885,180
25.048641890578185,250.72559385632934,0,181
28.536446869868115,58.76620427024306,793,182
33.718565629775256,163.13466139940994,1932,183
28.887867884632836,131.95155461444932,2187,184
31.57680044021634,199.41017548818843,0,185
29.942754878701525,217.62628300246476,0,186
29.700187543994062,41.864390950205845,2968,187
27.20968846382291,229.32343055156525,2771,188
30.81792545013786,210.8836672814956,1515,189
31.08914619709196,34.25517846386971,1830,190
30.830065715725716,124.5917344711228,2642,191
32.897689072612096,90.80542555545199,2533,192
31.520509257612137,116.86355104330127,0,193
30.008304655710425,120.0815446807174,274,194
29.71704264144085,235.7895959373924,386,195
28.28620191766178,224.43597118303632,2111,196
27.76038677289165,112.79045325865971,1593,197
