max_temp,rainfall,count,tyme,month
30.254920100429686,114.13849949594471,1203,1,1
25.97645919253421,69.58438997922136,720,2,2
33.01696367298976,181.55151479032637,169,3,3
29.962771307717162,139.76617257714582,444,4,4
31.175402491278344,173.2048168896166,1011,5,5
30.58266544300245,154.16483738119996,192,6,6
30.098812416818795,132.93667009470067,375,7,7
28.7098628775338,172.6162484466393,0,8,8
27.929716781706045,154.35123824759012,660,9,9
23.397485298077783,57.28600291285833,257,10,10
30.889124131397192,120.63899237629451,763,11,11
28.978459232595707,19.646512175298213,1142,12,12
29.481817727958692,86.59104168690013,281,13,1
30.371777687583645,192.79271086085177,596,14,2
25.75370401267707,172.6050471207808,288,15,3
29.43067555804305,63.49291326559726,962,16,4
31.33254011290043,44.049714585984816,113,17,5
31.853652437739907,23.837955590513886,488,18,6
28.96463293681265,94.85904922445474,0,19,7
26.81611070611839,103.51398368710889,0,20,8
28.648236371493297,142.35397276701036,633,21,9
29.847479056946657,33.23627273609968,1247,22,10
29.964125846117646,181.9028574185486,64,23,11
29.958079597988412,11.703159668455818,541,24,12
27.130376400534843,188.05482729334418,895,25,1
31.704552657235663,146.19555176384557,355,26,2
29.71491628218063,47.10762615522525,954,27,3
31.262463232476282,18.93946073761893,938,28,4
31.485529324965494,166.88429400242285,60,29,5
26.207666825525273,190.83999005178075,1054,30,6
28.901608857915488,168.5669283119411,0,31,7
30.73664469681141,199.74662525021742,434,32,8
34.02032096260365,59.64941650112385,756,33,9
23.90162490430762,136.02351506353338,401,34,10
22.322596034386002,146.65878297037926,627,35,11
26.94820852856984,51.00071297440081,905,36,12
23.020193649668936,96.76444025619926,162,37,1
29.933035329133247,195.16721872281994,1104,38,2
27.512808808181337,158.988980692765,180,39,3
28.879201138178093,18.586571137325897,596,40,4
28.352208528789625,184.72301607825244,0,41,5
28.606516277482637,164.98980883982614,322,42,6
30.201485099161754,61.09582404653677,1008,43,7
27.98393370239385,92.84031008239009,544,44,8
30.57869469547203,147.70008128943186,0,45,9
30.711797076556433,151.34875271856436,602,46,10
31.231798258758367,85.8123400444297,0,47,11
25.371568691200917,188.9201158467273,119,48,12
33.96565051430594,120.88909285941658,364,49,1
28.899945326035485,173.60503053842703,983,50,2
26.954547439179244,63.158739447214394,510,51,3
32.718710082415534,69.42258453428894,0,52,4
33.27273265049296,97.04778136918063,152,53,5
28.83241084436291,124.9666802851888,826,54,6
26.671506667463838,80.10367214219988,364,55,7
28.89206390250885,100.04560858432434,571,56,8
26.578450206822833,168.59992825111325,255,57,9
25.507713525343735,0.0,448,58,10
31.02807028452976,45.13488702092719,90,59,11
23.87356088915052,158.291259074896,1045,60,12
29.102069070430275,173.42123154103672,279,61,1
30.481235165311254,120.54763105990648,547,62,2
29.69242414802717,82.17173562892572,968,63,3
29.46458787308538,38.18731280249186,1342,64,4
30.286719567707376,62.32697347635277,362,65,5
28.06909255713653,167.19921876383788,153,66,6
25.23982291599474,14.586057115672375,713,67,7
