max_temp,rainfall,count,tyme
30.863361859610112,194.93464600313823,315,1
30.7245039098044,72.28749683085857,2396,2
28.879925114184662,61.96452526632927,122,3
30.254382016570602,152.00958852831192,851,4
30.87074288514403,14.737343529920125,2006,5
26.44736195390859,224.2525189967401,289,6
31.30289552668622,58.279556087845194,52,7
29.87569795717651,33.95770693609899,1350,8
30.151663950347647,70.904659151392,1143,9
27.6737208861243,243.24284884640008,323,10
29.03496194469903,154.50848735655478,1243,11
29.103067750982227,159.64596599013623,0,12
32.11557235086599,160.4006119072561,0,13
30.523757702315134,25.063953792665174,644,14
28.910932243714708,35.299361398712044,2002,15
30.570636384205358,130.65594481941858,1804,16
32.57925693341929,74.73951232838613,1976,17
30.111925147103946,123.68353598683464,459,18
31.909533162397665,97.63143507377302,2176,19
31.002618164320882,229.03237941676667,1955,20
29.842852724377952,138.72984335992135,0,21
30.728388441578872,44.15657595428714,1473,22
31.357401004973287,213.9045382615628,1948,23
27.586736257232964,52.49358843346898,241,24
26.876878397504584,218.9487574245599,1434,25
27.039079193912613,229.57545788625393,0,26
30.82220287007299,152.30083207531655,639,27
26.840428252595323,208.8133276022121,0,28
29.985639238507844,237.17574571179233,817,29
32.710716731347915,58.75667890999394,706,30
26.05887288855657,237.8982722007043,719,31
29.559074874147218,14.729430972778196,3281,32
31.101476518670253,171.25240381203827,950,33
28.80045179372677,167.48768922992798,1088,34
34.048021185752276,140.7470989035169,1626,35
28.01075393022766,233.83512458605912,2044,36
29.339565741757553,58.483326424915305,745,37
29.604690235644046,165.46864361767362,1325,38
28.980125419475353,202.72955393047357,423,39
28.83105861510908,133.7477530931284,2280,40
24.852240318797683,89.67019494923699,624,41
27.287359357693454,150.59442429785477,203,42
30.444780974345296,177.17874037009432,2937,43
31.135104696941266,49.95999334370457,3459,44
33.35557525821944,103.26493893477905,1395,45
29.527466026160322,59.054142098021195,3281,46
31.06294391560596,35.9901335634394,3196,47
31.03129994128336,5.487318986445814,2378,48
28.518731541827307,108.63387010382235,77,49
29.356075618188605,20.9025190740919,688,50
27.188690932027534,133.74495757720925,2134,51
27.171910742584412,234.27146638755917,2274,52
25.39286297862283,230.94623645432458,977,53
28.773097024214735,42.40713997467477,1055,54
25.496546203860397,153.5564644764634,372,55
29.814010916225357,159.87139337776,1605,56
30.065524978547163,54.283278046180946,1006,57
29.618933830108425,78.40486732656763,930,58
31.69086994950189,144.86225622545464,2093,59
25.694741516458244,245.12722880982287,1471,60
29.991651089453985,103.22221226168469,0,61
33.76969763243484,31.47122992113316,3313,62
25.828960991289208,148.6671202883191,2795,63
28.54089940217657,22.465397268022812,1616,64
26.619842600976142,233.68994893326663,3013,65
28.450689547223405,13.392348239752387,3124,66
28.64063124472507,89.51799970087185,973,67
30.167406613638953,102.6873080522968,2797,68
