max_temp,rainfall,count,tyme
28.85066372467198,193.22759782836533,243,1
26.87132377830584,204.84183869618784,186,2
30.541219882766,191.90103766001988,219,3
26.71000604595341,188.2969503015334,155,4
23.975499491095484,240.0207375586537,68,5
30.56498114149229,181.10608352927346,144,6
27.8180967054099,232.0186070856302,74,7
29.34667462358527,21.74468064744279,679,8
25.94666966387782,139.7884944888479,205,9
28.979832013677136,102.02810161732272,417,10
27.57386577893048,90.0802132384662,529,11
27.523363416266815,215.62077654223827,175,12
28.411528651516555,74.52627825483292,777,13
27.94044492425382,127.26421539246721,425,14
28.677922205153497,175.66770164672334,237,15
30.685099745080066,204.28471366502427,163,16
25.4738515311144,183.02432621117026,126,17
29.49765897381941,83.7421272234704,365,18
30.8033801245804,213.25057693009157,100,19
27.78535846318729,92.66693928303282,310,20
28.410710531374807,60.146877697696,511,21
27.13871442899287,162.9416296712626,207,22
30.282611698192564,17.517871665450095,1258,23
26.786237027407488,202.61446814741475,191,24
25.290121086921246,162.94214787597417,276,25
32.72244445178501,2.6237309864536513,1873,26
28.761914362241104,193.92325221601192,197,27
26.471318345547076,93.14853957850566,399,28
28.034526352238547,209.18915970704666,111,29
30.81616406444042,29.497220325689362,672,30
29.26439367471303,207.8304067690863,101,31
27.148632661369433,186.8262019891248,118,32
28.211895766542646,113.87533919622858,295,33
26.200249033456544,245.28180533669888,86,34
31.357069384119164,80.24976988372507,706,35
27.889697298200055,172.0440585067039,273,36
28.70148258911734,82.00842843586985,731,37
29.216542323087815,198.16101369779454,221,38
28.622855505299192,22.12015903900513,1088,39
28.55416200774875,81.36189901696902,498,40
25.70170230236178,134.08740092985803,210,41
28.411511770905562,162.45426427710913,158,42
28.539969943138235,19.910189632205118,629,43
26.526420322585732,122.47806120360879,215,44
30.094201696457457,162.7231908486417,200,45
31.294483469996702,33.175067590673784,936,46
27.16018515154479,21.508738017893037,1034,47
28.56094317939568,184.47447196651189,247,48
29.808341192974034,97.33386917124552,665,49
27.687367373919198,137.80567228911502,379,50
25.640893790817774,35.80682660152827,818,51
27.589210037572844,149.3303141315372,239,52
25.84672553269548,219.91609603667905,91,53
28.72890906141586,140.0498906190959,201,54
24.601714374465118,243.30731657996625,55,55
31.430008016844802,4.543904998838016,899,56
24.97702185397488,112.43944308932325,256,57
30.47555655835554,199.89943945290676,168,58
24.323519418789203,95.73541859509504,428,59
28.696896701589015,131.38657238409075,425,60
31.84122629776487,147.1460538727551,446,61
27.083795123201675,180.5576235840262,240,62
25.51214234286728,229.65841251366527,116,63
28.47275898430991,245.2695786166423,95,64
30.634539659734124,139.67329078968316,255,65
27.52525573823676,74.71272545622494,362,66
29.247695832262142,112.49604855524645,259,67
29.490406237115867,18.14114092480878,713,68
25.713565858748368,186.8591633183192,127,69
31.844204869027433,67.93326290569021,677,70
28.88135258462956,13.743408304783017,1215,71
26.643802551689866,185.2472140145244,223,72
30.141755031180494,148.4706283161355,406,73
30.16574423293289,192.7684910283789,247,74
30.827638066565424,171.03352935034331,273,75
29.764446844150367,217.57226098294547,137,76
22.550675945075554,86.43032874086158,290,77
28.253346761601026,29.44781084228441,591,78
29.832514356877052,34.90927113607792,580,79
31.299162314919837,70.97280459649464,460,80
32.442358597068626,38.47284623668846,773,81
26.943281570879915,212.6928446189661,125,82
28.360169272790287,17.23597743633576,1143,83
29.622629355146763,119.43693090757975,502,84
28.05737805645422,214.5615652430804,190,85
29.883495465680895,201.93109904635168,223,86
31.8431072116203,28.248182515368235,1204,87
27.84594217399907,91.57165902173983,433,88
31.161196334051905,170.64118566564167,192,89
29.84470150131263,195.69248613581726,122,90
32.36646062913931,166.75565239310464,174,91
30.419548472520663,152.30737864557568,195,92
32.0127235316385,1.423909677195546,1099,93
31.054524229206802,80.20939758215107,578,94
29.383088635842523,14.645746378182793,1234,95
27.663140530440888,62.26773040622174,807,96
27.90130207477704,174.00631602875984,282,97
29.972144191191937,119.0486149519613,511,98
26.996781167836687,161.8137476606882,248,99
27.090177922574068,203.69081551503035,134,100
27.860250265524307,174.02266252627066,156,101
29.40775859694382,88.66002216072526,347,102
29.5671860108652,134.68782318432557,210,103
25.916531703177924,213.5550493987343,86,104
28.371521616534306,155.95527516528438,194,105
28.98409946162671,47.05400268895959,724,106
30.06150405305512,165.20510409734777,285,107
27.356772903463362,182.6406153265549,239,108
28.83562460986395,234.0431625802242,162,109
27.768693105145328,179.2286366892318,250,110
25.197302627367804,225.2973170795874,122,111
30.992615609041117,132.71596523807864,335,112
29.405442243293834,156.07629231943145,204,113
28.868700672442767,131.890134493704,221,114
27.971086529896485,249.23899028313022,61,115
27.836327489240563,124.74070641939295,224,116
30.408836280351416,41.76764572661052,678,117
29.37626743145164,170.11804328318834,214,118
30.172451708005013,76.65949809218408,690,119
28.3684136731034,172.1017828249856,279,120
29.159652995079945,155.84918520625376,359,121
31.50812282947779,93.1231017841942,714,122
30.437710812354634,41.75003804408653,981,123
29.183267933429143,132.19567510078303,306,124
28.95254341582947,89.51376468945367,385,125
26.37377664834561,256.68626127956594,54,126
27.368384497978944,75.34487965625686,340,127
26.255378193993657,109.20982610013337,243,128
28.909157849139724,128.43188836175153,263,129
27.944505644203076,105.92603836551082,381,130
31.619395144735712,167.81429066818458,298,131
28.0970444212745,133.31352997151373,406,132
27.183071884676675,209.04619078246446,191,133
30.00602588022968,43.82815249940669,1085,134
26.588820217474666,148.93910823783136,278,135
25.732220255554203,98.24955392856911,363,136
26.7493785609177,33.00947895153114,608,137
28.406407581963585,194.2658917938732,113,138
29.817166881127594,174.31002650676402,142,139
27.12719213349173,175.86343845326473,130,140
28.45558496400092,241.9325139583292,82,141
28.324645091584458,191.56037096692984,167,142
29.30016913236786,100.86244229956607,521,143
28.19089851584324,223.58158859860407,164,144
27.73416009882644,34.63353615825376,1119,145
31.60771295775313,0.0,1820,146
31.316339714225453,52.78900107436619,920,147
30.91306840306648,184.4944589212547,199,148
25.13648507884111,195.68926453807245,109,149
29.342443692170683,143.94616601198197,199,150
29.561485063030368,124.74138427304294,234,151
28.163320817678773,17.71748211151207,668,152
27.551089089632082,176.54117223292144,152,153
25.903412320940184,160.61020598053585,198,154
27.08029250966905,195.73908156451643,181,155
29.540815537068706,12.312104665485606,1461,156
29.241155849104803,78.14917845444226,783,157
26.446801700343432,127.7782285152716,391,158
28.36929599423026,32.90532991379824,966,159
28.737028133803175,157.0788580141953,236,160
28.692923751653773,10.850788983407824,837,161
30.99705239624422,66.66667906659266,467,162
30.468494467411524,12.8049512971008,747,163
30.47736319042273,75.74376612545821,421,164
28.89817118670263,215.18346933706195,112,165
30.168330844434493,136.72405968776536,312,166
28.862513213986524,176.46477127143697,240,167
29.300099027929264,96.64837006199734,623,168
28.118269780029802,156.33721721302044,337,169
29.41253963693153,108.65790167870217,551,170
28.923109507229896,82.5889582851573,603,171
27.04363287827018,93.08089600244482,408,172
30.949160755542767,29.739413880294855,777,173
26.74035800711967,174.42031615100097,127,174
28.576788050426295,80.1244957375966,346,175
28.250923329801193,156.32601396575689,168,176
27.78454262188038,179.60474006822972,150,177
27.023701330919227,165.94575490514177,201,178
28.489869277236803,177.8512302838182,233,179
25.704529903366673,154.49043963208982,293,180
29.08895465950919,69.65438752141725,844,181
25.681972137049353,205.90487304323108,175,182
29.923558436582056,40.5366034208103,967,183
29.804191551153636,71.55576647720139,582,184
28.376944267715984,69.28437763704348,459,185
28.068506879744177,234.88461604237824,77,186
26.55558796697986,134.45919624695253,183,187
30.385260368958903,113.56784717023302,286,188
30.40021202549789,67.09207161762933,527,189
32.12306078758742,25.172741895582412,1057,190
29.544073582610825,180.4870789987071,235,191
27.297871755598567,168.9173671690453,273,192
30.02959546071361,164.3805930285573,343,193
27.63489845813604,83.33189662778551,649,194
25.752152827362323,236.38604660610213,113,195
29.66397921490497,67.39940295692892,604,196
31.17471805951012,161.69481616167877,211,197
28.93233881727641,32.1471490128652,598,198
26.634669066853306,222.4328301331758,76,199
27.812663340092872,236.43953821224892,76,200
24.740197934452006,53.305881024976934,456,201
25.803201921513814,116.92556977113588,308,202
27.041592452455017,104.68790203146425,445,203
27.807993374882436,216.92351463383864,174,204
29.43501395590003,228.27223122350014,177,205
26.067330629343402,130.26433474699013,375,206
28.133798963422777,113.75938899910946,426,207
29.713594248528725,196.1179079025539,168,208
28.975541359754054,98.788944210797,353,209
27.192499799517755,21.17321953839567,610,210
28.214429453470597,72.18433888808528,367,211
28.792996550834552,184.00394668555026,132,212
27.28089964964195,160.0232514719604,176,213
28.188224324640593,230.81191540397685,109,214
29.472797445967768,128.8833949730327,398,215
26.211685789746777,154.00967355048607,301,216
27.6611041537664,187.0510658164328,243,217
29.13092664728589,170.39706339976385,294,218
26.662281907910092,186.39906432407633,191,219
27.40296777574457,181.76267172785492,171,220
27.76885538855355,192.22587238174833,130,221
28.74362417227185,35.657095850280065,569,222
27.614746417560884,185.59063059319863,113,223
28.57165936134577,170.50782396872324,147,224
29.48527748309105,124.26261984914703,285,225
29.611059067034162,36.71785206671744,830,226
26.69788239161345,100.7326955433186,458,227
29.984643312999804,191.41948600280438,247,228
31.297099035635057,79.67793147352141,853,229
28.852876280230717,170.33750011833098,288,230
28.814409912391476,130.12349794561885,375,231
26.488638127270228,188.4605752253854,153,232
28.32085385806011,185.11156090709312,142,233
31.770697251587684,27.089944767957938,723,234
30.5693022702425,205.36637178779645,109,235
28.593043081151663,109.92060181786132,273,236
25.69376360372729,195.78715198620597,117,237
29.810677831810843,114.94437672168927,384,238
27.108499956279342,145.06509544483413,299,239
25.569659036496194,261.49815243961984,98,240
