max_temp,rainfall,count,tyme
28.50886661604926,52.57085593550775,0,1
29.28020602088033,19.21287437866436,2339,2
30.51396163921841,46.941380849324474,2680,3
30.19229637429359,142.1045924475374,121,4
28.710928610279673,42.9841121584283,811,5
29.416885689988863,183.99613038403095,1555,6
31.98094629699351,95.96433499819071,2105,7
29.5066562298154,98.96840026672868,1223,8
31.484696323757912,71.1394421904277,320,9
27.137982751157544,187.66192183122598,469,10
28.01594342944855,67.80682942638697,50,11
27.936639080705582,106.98226168900348,792,12
28.10432296324867,162.25368239379003,2123,13
27.770322578414564,119.04631251579366,2471,14
27.26691974950896,80.47724245414199,56,15
26.884226380350153,200.86436754485592,0,16
30.472524327912122,14.255823685690082,0,17
29.505242231139817,138.28093161295897,957,18
32.635320694469065,209.81350908023634,1182,19
31.20776132473237,94.18704310951887,0,20
29.15993539545492,169.58661589092065,570,21
27.88680244609774,163.27175366037056,42,22
26.427493234574747,134.80281204957697,2394,23
31.366642601735002,161.81888252927826,679,24
27.34654007967199,187.28717475769432,370,25
25.028035986397697,175.5610640214506,3176,26
28.722648459806823,97.66686944123921,232,27
31.21797567289228,65.06532783703355,1974,28
27.867498938046452,218.31034135434726,2075,29
28.36218446681152,19.15993862184274,2870,30
28.66242882836661,109.36315184840626,3342,31
28.97327383527351,234.50078435239743,393,32
31.580023183399867,114.6630158095517,1033,33
28.910401221585833,28.169060768893807,1030,34
30.583079302995596,170.17163260580577,1602,35
27.131177685167827,115.79076635026982,549,36
28.65617937034015,113.64310005320888,0,37
31.687890698770254,195.64249182579084,803,38
29.922357509163934,214.91090040376423,2853,39
25.740679333015887,133.11763554623522,2037,40
27.069980131478495,89.09439038438146,1614,41
30.791388574521456,186.73478171565026,2840,42
28.881425571744433,232.72395766536394,2792,43
26.57186377680894,35.54191023828918,3180,44
28.572040450851443,102.32627286567728,887,45
26.973212846210085,17.831826902749647,2643,46
30.519969171194006,149.92639501061194,44,47
30.198223134243662,177.72837690358443,836,48
31.03907178204052,88.5573037385021,2873,49
28.506452885265208,109.08546724859866,1283,50
28.414744648874255,120.41577538002525,2232,51
33.2448976315509,113.36932058991559,2796,52
31.311439176589477,201.5783515706908,866,53
28.452802606584065,240.2281050418049,0,54
31.373374312521243,18.225359459774182,2603,55
26.845380525510418,23.154077447382505,2014,56
26.85285683186747,63.49434428466678,1288,57
31.25449165399548,210.59886265764305,2804,58
29.877545282800845,237.85352560613933,3114,59
26.05873134532169,226.15902834826937,1239,60
29.4027277211612,74.46152409045976,2332,61
29.09881200925327,109.68888832423795,3074,62
24.736804668342625,234.3834256359343,2183,63
29.946980770165066,208.03787618888697,0,64
31.461449856106785,177.0825088444371,2325,65
31.551743243968016,32.98710428703218,332,66
30.955188066467134,212.80939783990607,460,67
30.583460617163556,101.8895456137081,2499,68
28.7055160114652,133.5767554143046,3291,69
30.615108334521437,15.55805382526502,633,70
27.76318748016063,51.582384824727995,2344,71
26.619032364391504,79.18257625280683,632,72
27.06850116617031,20.666026737976395,3342,73
28.669871572940675,199.3981433074981,3136,74
27.994267178755482,170.2688162281055,2482,75
31.588184838900624,128.36847085914223,1714,76
23.577886714096472,25.908099468233218,1937,77
29.02157748268839,238.11127996672948,1724,78
29.963353222268136,25.71801611432072,1654,79
25.51173118291687,249.70822115184583,3086,80
29.635199269856404,165.57684194133196,1955,81
33.054073419270075,165.5149601322541,2167,82
30.64243249268872,226.18357531485123,575,83
27.61755051160643,117.47958755036808,619,84
29.111999820091757,81.69186961445149,559,85
28.056354050318888,156.5657134119245,2053,86
26.844748827679663,31.441781162191177,1123,87
28.104380253388147,28.38707201298736,507,88
25.152535240568824,148.55759851803808,1995,89
29.15786522134864,52.05227433708683,0,90
31.982494198909038,77.95231671209663,2440,91
30.218406556070825,123.98868475691819,1678,92
27.38074790389173,134.0032318052554,1057,93
24.34197451351818,172.1513434297398,2234,94
29.131601296251144,215.18845729860203,1722,95
31.848388864564747,165.92070698219126,1177,96
31.993955034048252,51.020953221196855,3109,97
30.325759287890328,88.26555118839732,2164,98
27.63070290784123,144.70295449090543,2920,99
29.33559149154745,210.4746609906627,1178,100
28.220785927011686,226.14338277410593,1943,101
31.087178371777853,62.80225597398853,45,102
27.37735380532838,76.23233041431806,1522,103
31.331249392929855,76.9678026427485,137,104
32.016401165686744,133.5661039608143,1007,105
31.158912830979798,47.52209184407779,2619,106
30.89160951623286,235.64406024943816,2223,107
30.104657232763042,221.6001691835425,1643,108
27.986692400598137,194.21738814802427,390,109
27.287519604186475,43.41506265351242,2040,110
25.803124384417895,230.55825928980616,1984,111
29.387009633033237,178.13666434939745,1243,112
29.224896215112775,147.43350932573713,2219,113
28.231554784222777,115.43221913732785,2233,114
25.794436952417428,135.68430622891768,1988,115
28.581851142404126,170.79669865837548,427,116
26.102519326643275,173.8564768851582,3158,117
26.84431220467102,90.53013861866947,2044,118
28.73258384381846,93.00192727428205,962,119
29.220904730085326,13.651544599285316,75,120
31.21136553394927,95.57932513545123,1162,121
26.514281991481294,96.9024810317818,3023,122
