max_temp,rainfall,count,tyme
31.91291149975199,149.99734371049885,273,1
30.489123635501997,114.35048365037574,279,2
28.597194156328282,217.75065779879486,570,3
30.90620219009142,111.30013934713392,2502,4
28.00505927112031,186.61678655140048,110,5
27.134644656637047,46.38002253715281,2874,6
32.76575682628709,3.099854463767727,2970,7
30.729771250738253,63.6170407196826,0,8
27.70024706512996,21.02375487009644,3003,9
27.581604604259038,165.93417538819486,390,10
28.18491058796656,168.1076846069694,1860,11
29.678724826392628,7.4017624573458605,1293,12
27.070516109076486,153.1763654155837,881,13
32.94969742668134,19.461965121243644,0,14
28.521480880912087,121.21492498334757,2571,15
28.439531503914232,124.45550541180123,2183,16
29.21622697698794,51.65802436125089,483,17
28.44621867386942,39.33775719923898,2766,18
27.981681415545456,151.59804345445633,2072,19
31.58022805695381,13.519549521887434,2159,20
26.40420363279764,137.58549090455554,1787,21
29.457256762359833,106.73905532053985,219,22
31.274542786872686,54.09003444074026,2248,23
27.439251954277708,104.62652631218594,1109,24
28.931507797919874,163.87320508297415,155,25
24.576678605176067,234.96090757601283,1836,26
28.097919359654334,233.2560577432307,1994,27
31.375441323812716,216.28918210264573,1636,28
30.75504962649765,49.935480776522624,2889,29
34.252144261571345,171.50220397704206,1318,30
33.31815340205825,214.2972625869338,1910,31
25.23402346496019,124.15278496143662,2057,32
29.72327406152462,62.11376633565659,1761,33
25.488666102027224,143.73580827472938,744,34
28.956825856762865,229.08607300708246,2050,35
30.02117675107011,22.223901131534234,1812,36
24.41193669985123,50.61847591431514,1556,37
32.583338209667964,234.0689518060731,0,38
32.51756472619334,21.835730855324535,1031,39
28.587234542577242,180.3533629675744,2166,40
27.035031932703706,66.61956449248561,2761,41
26.414430302149132,243.998789759455,2310,42
30.44323856398238,166.49746190666156,1694,43
30.365689898502836,64.69105985635483,1638,44
30.67844665911519,170.349753364074,1188,45
30.046568131619996,201.5620019368152,2784,46
28.998760779714043,202.55758006502833,980,47
30.64694553121403,92.69794975805124,2183,48
27.792700632154734,134.07408236523756,2060,49
27.794748645488422,38.433407339634286,3452,50
31.258984809278402,62.308399419323806,0,51
29.5393431583016,79.22230768349783,673,52
29.20826648020964,187.29514263886716,1865,53
27.496590319976345,115.63722963185603,1983,54
28.743303337222347,105.13209516137383,884,55
28.482703547004085,241.68339319028138,515,56
28.116261958680358,193.08092282780933,2541,57
29.441617652487622,79.95223430289107,569,58
30.960178624223907,119.73537462910346,720,59
31.385775139345217,232.0523621271676,3072,60
29.914546833810398,19.92636585982035,444,61
29.418407479993526,19.950570992739486,3165,62
30.959748102732124,36.52478375636626,3198,63
27.759604994194405,24.161329656772565,3548,64
30.000004280926174,204.40903995146266,2337,65
29.47304470139161,38.63173351432614,1410,66
28.782025477529363,111.06914155456104,185,67
