max_temp,rainfall,count,tyme
31.351747238558996,204.5850514552724,248,1
27.446691902036928,190.67753598922496,227,2
27.173524311960758,96.58980022009816,508,3
27.458851029682524,45.941205033810036,705,4
28.53143980620585,55.96144679045763,552,5
24.65696270526221,265.7608301086876,48,6
28.682557170381727,117.02201936157792,238,7
29.225307924157608,45.521777741745574,514,8
32.30920690156958,140.3577568071031,263,9
29.50822990239049,123.93644376793387,327,10
31.219723492952955,37.52443621259443,1032,11
31.34705763412326,139.81662262498526,440,12
30.451042227271596,90.94909406335977,736,13
30.552410443531,164.57370998982327,344,14
26.51361795493524,121.08239008687873,385,15
26.516419130165943,94.59282159413301,416,16
27.639481688497877,250.46049619335344,76,17
28.66532785920977,77.4786102887914,382,18
31.023164498496453,15.279619167255085,742,19
26.319318403221207,26.77726488475075,539,20
30.410320242325447,99.1600463992812,365,21
26.84979589540028,196.35305717064534,137,22
30.707171055144094,179.79120761744252,243,23
28.779911877913907,72.95783309436166,753,24
29.60378631547789,23.943051925345472,1380,25
27.930643528330915,194.73976494870635,223,26
24.75314230794257,234.3056198453022,113,27
28.057677120691785,135.11355252757826,299,28
27.700996987873637,243.01708240195745,80,29
27.031583575031444,151.578135410284,167,30
27.4790282659148,232.61168001483557,71,31
27.20376301434774,237.69948698593194,67,32
26.6557351612886,25.292359511446733,630,33
31.88751199508378,78.41380738529799,579,34
24.339271136359354,60.80316816199964,578,35
32.01885093697439,121.54239167514349,542,36
29.938821164265768,95.60248503340513,687,37
25.27998019987322,117.91259008943165,423,38
28.118473808251032,104.89004519711614,490,39
27.923257199977797,201.27759043621433,152,40
28.06457635648578,162.42528992571704,186,41
29.59643482382222,216.09590848149517,98,42
29.46406851071732,134.00138314870287,208,43
28.400739301840034,162.64907572503273,154,44
31.29266834789949,211.85265025537905,124,45
27.076886309647037,107.30320205906406,343,46
28.838206165842912,64.60915619037524,697,47
28.115584450023047,72.95041433359847,728,48
27.376738476763727,56.35155331700811,891,49
27.526804317790365,119.39944207378063,464,50
29.513107386131566,61.32912442911222,811,51
29.955250535297264,6.10844614680579,1193,52
28.417207387209945,70.27909987287721,474,53
30.70683853757826,28.10890865789542,692,54
28.09032125188641,214.58597464372386,86,55
31.211536718539325,218.87357737611563,102,56
29.002256480506688,121.49183722519882,272,57
24.204541683912254,187.29354995810712,133,58
26.71673097430792,183.88863753279935,189,59
26.735917212673964,207.85770308400697,176,60
28.022045345682514,249.27510057940043,133,61
28.268477265845252,160.04628910298703,321,62
26.551835142208503,109.88301251429853,431,63
25.731777965300285,254.4884857722448,82,64
26.446232737370813,86.52768701453847,364,65
27.718513441783166,19.60936557857943,649,66
30.129465902443858,77.43181094080664,379,67
31.022618400078077,57.394007316950145,502,68
27.949867714180012,163.94455946365258,169,69
29.641790010781985,148.40369644056273,257,70
31.281812591476566,223.39156892413249,162,71
22.874245875080042,73.76910533859926,556,72
28.197643961582752,249.71023996248402,135,73
26.819850299272613,157.3216974882771,306,74
27.750433694638573,98.08210165718984,514,75
27.419995402105314,245.49002141531284,97,76
25.589436619043177,81.48988343767067,367,77
26.591634530478675,165.04999659097058,142,78
26.140425584661234,192.63992172237283,97,79
28.664077897689857,108.6559588583515,268,80
27.34950750212947,194.40245170672745,122,81
28.736317036391437,145.3346743787925,252,82
30.95800535302832,47.844589960867225,921,83
30.381862247854382,28.883492487375236,1265,84
28.079142485633703,210.46479032478447,200,85
29.582718737781494,140.85804339721312,416,86
25.520485027922646,59.152087687197756,679,87
30.22829831085073,213.6228319873337,151,88
26.793570344443527,48.467991069295635,544,89
28.390938564249947,113.28791252807525,262,90
26.50408272123105,59.67753420578973,380,91
26.035425904464063,262.14328842661314,52,92
31.276386642522155,202.73203073521873,134,93
27.451559085829498,168.27360613305524,188,94
27.78121554199653,237.41291275203014,120,95
28.200124968131288,39.84285516016362,1019,96
29.74255962301267,27.86395970910553,1338,97
27.340376959216364,87.26206101266139,636,98
24.632267381032893,149.8221625548907,262,99
28.566723371308203,221.719696192066,129,100
27.157762619904577,248.91191169379027,76,101
27.05309558017483,157.77661574382466,159,102
29.790875455837067,137.56172767916638,205,103
27.85251362241562,85.04867825192214,325,104
25.407023702718025,261.6250556661388,57,105
30.113065386434915,137.1430572592277,295,106
25.97090235222864,70.10277849129174,572,107
30.266084618590693,104.58105189804914,590,108
27.493661733108784,215.77045824612992,182,109
30.002413267519586,142.07815731063545,420,110
28.447223403682084,176.29871208455972,241,111
29.334849049473647,94.44574013101895,479,112
32.38079938294967,91.21462944546592,470,113
26.600605972571728,118.33332416589805,230,114
28.32651137876275,28.02464811031711,571,115
29.97687040716051,164.18421749165532,164,116
29.2240419836704,77.79070178418685,424,117
29.012134795584053,18.35447619607102,917,118
26.68988500662873,47.32052567464497,748,119
30.67955315156879,80.71035684055634,764,120
29.525423362830097,126.36102812250554,492,121
28.529047203381857,79.41513158262474,730,122
26.578689559670405,25.524219161880282,1002,123
27.075337182262704,37.799137923588354,750,124
26.950512029246642,154.11250614717403,191,125
31.132543538175327,203.41873490412502,121,126
30.539592906883463,104.8332968925237,296,127
31.406991047006187,21.299749313023568,733,128
27.498073911182757,184.0076380140967,135,129
27.018583808436627,174.14106589159877,173,130
32.38013830290741,212.1555732559251,190,131
26.367223998360647,215.96806286936288,161,132
27.18447935729492,173.2253978956877,276,133
24.353764734643526,153.67587989112454,282,134
29.745556123749527,212.28393001765068,182,135
29.97254246880403,26.167821140952256,974,136
27.504766357951844,144.35553005935287,217,137
31.809824933575545,31.994509160070372,704,138
30.468893954762187,112.9733992180238,273,139
27.215030530528086,252.04790469531173,59,140
25.08555270891546,240.683598660554,68,141
29.423072419262503,34.30839849751547,796,142
28.255375130622344,234.6184717664375,126,143
29.912623554704936,168.5850816196787,305,144
29.599453877204233,97.6759277714866,661,145
29.208863243726498,62.65571896933999,893,146
31.673442478096224,163.49455423489042,325,147
29.34597878373945,155.85652697705467,257,148
30.879472528167092,147.1638210628987,250,149
28.008350188010635,150.9610094737343,175,150
27.033134011253882,60.39553260949912,386,151
29.506486749677205,71.38002165790589,405,152
30.122898729507806,45.2731534435282,615,153
28.79721140571344,213.65294684675555,128,154
28.55990049817465,113.40191717173799,425,155
29.32168261129311,190.96233618157288,239,156
30.97570877950454,105.66899567858901,651,157
29.530568851215296,181.12867675692917,276,158
26.347011036749777,51.46273995153447,763,159
32.19331063011221,0.0,1417,160
