max_temp,rainfall,count,tyme
28.881210476474575,128.30487483287777,924,1
24.33667356018296,120.92043011266745,2641,2
26.47512029582116,214.4579260434632,2564,3
30.13914960634877,191.00219594849824,1780,4
30.709685697965995,116.49441536806634,2250,5
28.690241006640736,202.95962431822574,0,6
29.57891361207004,11.217879256706574,2360,7
28.615513886441324,228.1814358861025,2450,8
25.806319433404845,115.76227246804137,160,9
28.08180423753873,219.94469561696596,1682,10
29.438922385079707,112.99697578689009,2386,11
28.56007353447595,219.8607115316053,1122,12
28.700360465524994,165.57477530641268,0,13
32.188685087353335,223.56295462600846,162,14
27.364416343553938,221.08472759887542,772,15
29.159046630849684,67.29480936979033,334,16
32.19054909594249,195.6242688676898,0,17
28.678510699355645,95.8307623279544,82,18
29.512327521028723,21.508302717151658,1423,19
31.143610018240416,52.14568433453176,131,20
28.716926874911078,73.13773843037526,0,21
28.319701874191896,78.31832460139802,2123,22
27.91690613446125,182.47348176755207,1719,23
32.01345336935654,148.12141701256718,1798,24
26.952989345107483,136.97177592599965,2844,25
31.464897381293454,166.7606664442759,332,26
28.07985914137715,70.37400458490393,632,27
30.93040940410528,197.01929384898074,2303,28
27.93621302252612,128.21126770497514,1263,29
25.863459436487545,170.32641240503085,1233,30
29.85010694524957,12.827551551585543,1563,31
27.36787538429091,71.14236347099866,1850,32
30.725440758356317,17.41356234377669,1232,33
32.94891466959623,49.067311715755466,123,34
32.52577232771134,215.67020450628712,0,35
29.77531718296245,212.69587431687637,1878,36
29.969253090063095,65.20127097802225,768,37
31.394896876791396,84.21877384195898,1430,38
31.10442648356516,95.17572603801943,1319,39
28.625241185877513,118.2902471144927,665,40
31.117890441583256,17.013359973186333,1886,41
29.238694349322074,70.85616364531238,1397,42
31.609186329931937,134.39089474939638,2952,43
33.70223952775881,81.00278964744265,2278,44
30.73071181020418,98.83250896107754,730,45
33.04876724980931,169.43909543472734,945,46
29.26267444449729,102.18192917331442,2746,47
28.872342110466363,166.4064342552578,1448,48
28.41613222467058,198.2203046703915,652,49
29.37365037615768,26.91608009091121,83,50
27.972446492721552,97.74006660878214,1673,51
27.598558600153755,172.19033150455522,3066,52
26.69162652299159,199.52910879251579,33,53
30.449253860330945,73.07250111670797,2916,54
26.97283749698217,193.4332182099895,355,55
31.676115545235035,31.7900476468142,1845,56
28.76997306397695,138.92361263935828,1074,57
33.936794512977556,112.05816392828393,1169,58
27.01137568210007,81.29407732024461,2397,59
29.6946317669319,36.29521616983918,593,60
33.05607875162228,157.74804018292053,2393,61
25.033904832957766,85.7881867466088,3149,62
31.105847419976914,31.873461978127168,2098,63
26.07300901413958,182.0761924928247,2913,64
28.992888101527488,241.2092781464898,2667,65
26.970870862793063,186.34002297333683,152,66
31.180126410897724,184.85444526056608,415,67
28.30844853188673,42.86124108815004,1909,68
27.30847750790837,108.81117036650201,1343,69
28.511065491455614,241.21836465500184,0,70
31.868568121332046,142.87328140785615,1699,71
29.796249224232284,200.58019019339767,1969,72
31.833642251022667,121.97777341002399,2171,73
29.21696037488231,125.95898082490791,0,74
31.376510366249505,46.75323765869822,925,75
32.364152019209115,188.52467687382597,2477,76
32.36965417738277,156.93018711145965,546,77
27.91235869499182,165.92894475918555,2934,78
28.373600832407366,167.80933723249552,96,79
28.435317299622973,94.90805330441026,1279,80
30.53406157765892,46.245276166179856,2862,81
31.881953202748157,198.45516262741182,2096,82
31.95317070269005,53.905415870343596,2791,83
31.00423419773578,210.0805552408351,2198,84
27.850336142900566,48.179907096333764,926,85
29.445540719537867,234.1273848183108,443,86
28.276705651509,163.7998083424087,755,87
31.12609776871573,12.32714900345524,3377,88
25.242035503196067,136.60659704951632,447,89
28.513910708027268,31.365680569859165,2898,90
28.62306533541309,40.19035796604682,0,91
29.131881463903117,44.911375779124015,2039,92
26.870893328269617,132.95729401532404,1526,93
30.613015648305264,59.932701852910725,0,94
27.88978240964269,134.5819530798056,2068,95
28.87296060474925,71.70221917893483,689,96
31.25779428188029,73.74914599362214,0,97
28.858065195111802,52.29164066493457,3381,98
32.36805782666954,8.97466009383399,3021,99
27.989280079278913,109.42476785268047,214,100
29.79070373046913,202.03970860636116,2808,101
31.390567823700938,65.78980510426078,0,102
24.932242718595425,23.35306370056437,1170,103
30.656098209632304,85.94247697557219,2656,104
28.657600617192927,200.6945156553512,1942,105
31.412863017798696,130.16547655008478,1289,106
29.79563520202729,72.28876337290637,2533,107
33.00535654003638,219.04789738027512,2851,108
27.58890414792576,56.160609430141534,444,109
30.7193386434499,208.0634573250924,2510,110
24.938081313618557,61.15670596416858,2546,111
28.12402120898234,89.59881524339457,2390,112
26.975036476623593,78.7946889519612,2444,113
30.125409587221036,149.27034100127517,2232,114
29.564753745666117,207.70309132749122,2604,115
30.860904494201947,136.97768609061322,1615,116
30.613843073231823,100.15573916447474,1757,117
28.12054313133024,188.61208480436693,1141,118
30.08150818617277,206.75130518379933,1178,119
26.11273180290053,42.177174929363474,750,120
25.739291422613984,179.47228655907006,2806,121
32.75659018347012,156.05235235577058,2857,122
27.581717684126293,221.70013060244077,2082,123
33.68398636598515,209.92622881280508,14,124
26.518897963875812,115.66649920875514,518,125
27.942357714783963,50.73732451874287,1246,126
26.12588487406207,129.56255655238093,1292,127
24.461974213589215,166.174507468424,0,128
27.609970540443026,184.5224885695837,1263,129
28.17067483528372,182.0872297605859,0,130
29.515016163007672,232.32073295720045,1891,131
30.19131170540877,8.916354060484487,2176,132
32.45436653042102,94.48695182378324,2342,133
29.386590137028847,50.3130638046984,2741,134
26.141229902822726,92.13790187604175,2189,135
28.318976880329622,190.23889596497955,2401,136
25.55268198701504,194.16649540172003,2599,137
27.428658843964634,103.43905847994554,2374,138
24.40371673843899,233.29556269062374,763,139
27.415802932192193,87.65130816198791,81,140
30.78734719102367,14.080054119023785,533,141
28.009419600978205,51.28389571392606,725,142
27.37902632356033,184.97410857455347,0,143
29.294279778366068,170.79152603611365,0,144
29.87835558359358,22.144577842793154,396,145
33.30399606077699,135.52645175124135,3051,146
26.079998115143237,89.57747007166284,1126,147
27.654808369112168,88.95841032132762,1128,148
30.25510016882629,220.1487265858728,0,149
28.999137823807278,40.46038729511254,1704,150
29.049986567048414,69.39323612664033,2510,151
31.339958171919445,95.71589986693613,211,152
25.939646560801748,35.62135006039743,0,153
27.31741220921868,36.63159617045534,2330,154
30.16552845762324,196.26377668593074,0,155
26.97930012992428,46.04250124076583,2166,156
27.380394626992192,55.487756719693934,2507,157
30.125349000733816,117.36259155240506,993,158
30.48039388924952,157.13987241932756,1597,159
30.395885556740936,109.91157894977033,148,160
30.343949306509835,34.93500986690408,1191,161
27.797172204505593,110.25382352257643,3136,162
27.31852157904197,233.39202057351343,0,163
25.071977758546964,224.94799866518304,363,164
29.741891937770898,60.960295581980446,2148,165
27.834032886933528,226.5335081424086,534,166
27.905907703009525,228.75756031723918,3044,167
31.513861098641645,165.21821351267425,1846,168
30.900041468005504,217.9730993135439,1048,169
27.344363258632963,33.04506969556488,2341,170
29.448416518628537,79.25801596282591,0,171
31.413896597144912,45.088049290295224,782,172
28.65688712840695,93.64372684491761,456,173
30.75407139412267,175.34440390636428,843,174
32.25093377029425,146.5510835556658,854,175
30.024880749078164,97.44861041068893,750,176
28.83879179546466,71.6658360502935,0,177
29.16219566695762,232.1061696216757,2800,178
24.477623142284806,213.71970691830464,2347,179
30.15564481391232,35.31092687408654,1442,180
31.101897666313196,125.11781981992252,0,181
32.22314488718148,7.027950003250368,2545,182
27.92396655789043,60.88680172219473,1484,183
30.51219991973148,36.59939856683751,996,184
31.895471585841975,166.88163029289979,2011,185
30.310153878955465,33.94871362537877,2993,186
27.31374296525678,231.0062707901639,657,187
30.979995003338168,130.74914330757713,926,188
31.48332611291604,96.8208352004919,732,189
27.372124060384007,206.633313460845,404,190
30.208898850814638,93.64248347700294,0,191
29.914617133364004,169.8721962569964,3004,192
26.03821843917044,58.43892413306296,3253,193
31.482204047929233,226.729345797022,503,194
