max_temp,rainfall,count,tyme,month
25.76567942966424,161.1610418509446,1081,1,1
27.828833819126114,43.96656676717583,793,2,2
29.548087436379372,10.27317608958846,1529,3,3
29.25824499148552,30.419733514548824,1223,4,4
30.17688809872029,177.6741729534333,0,5,5
29.165697651615808,46.58481712915374,228,6,6
31.098567124577226,173.3123112865792,0,7,7
29.077217636167124,21.68310656184314,932,8,8
25.56796029037146,51.753432212766995,974,9,9
24.972679286656522,84.21613351424537,885,10,10
27.95580586024559,31.68797609391175,1204,11,11
30.14032565689783,139.85649281024763,784,12,12
32.791168436782655,89.4184601120246,1172,13,1
31.583930559970163,63.02839644497602,1213,14,2
28.121207417993,110.48863150088148,1187,15,3
29.683853667127927,75.0434939802836,222,16,4
31.305511506963157,76.90573414752217,392,17,5
27.858687889885854,122.45545029631133,314,18,6
32.35199303920774,161.22766735909576,407,19,7
30.36419285537635,91.10099665957355,894,20,8
33.65180491288188,203.92441770028938,102,21,9
32.401241448366946,125.14141739736948,607,22,10
27.709077806887695,116.58733711543188,557,23,11
26.0040853158875,176.05836386425975,333,24,12
30.34761292088679,130.6804178648302,1045,25,1
27.38703836462788,92.98959989789637,244,26,2
28.026176502435675,76.66647402677712,1257,27,3
30.474623696440545,65.66972285836778,480,28,4
28.227024494027287,144.19028370057168,30,29,5
26.225082085704265,172.04710438378447,657,30,6
31.20202683734012,18.566397496713293,488,31,7
31.614697986707373,151.08634163315648,0,32,8
31.982464699449217,114.93992996701999,0,33,9
32.196517679700726,143.7240749974764,543,34,10
28.047451358990035,105.45505548608705,928,35,11
31.901216404302232,145.2014434945725,863,36,12
30.37320279235466,23.456996805448895,1342,37,1
26.617044048031733,128.54874703723317,622,38,2
23.471617146925166,119.78505059394485,0,39,3
31.783196772135774,207.81700024567073,1114,40,4
29.809722272229344,134.73431952959493,617,41,5
30.10386185534627,61.3180958237081,837,42,6
31.786453232312013,118.4102294921095,164,43,7
29.915186474305322,61.6547869614496,1196,44,8
29.740505195812258,151.3903597860796,909,45,9
31.327554929193184,161.0749613627682,0,46,10
31.241665257792917,150.34214208011838,92,47,11
29.316160266877628,146.725268091195,0,48,12
27.928980158977698,136.6066186562931,122,49,1
30.35348666439969,126.86282753454722,501,50,2
31.099981441255576,41.119538666753655,1129,51,3
29.281188486508526,115.25425188371094,0,52,4
26.09647343921656,133.85420927280848,6,53,5
25.324565774301988,84.71499786261205,423,54,6
32.2679206802571,101.97209962775757,168,55,7
24.74137076073022,42.69054907797351,0,56,8
28.799866855980394,143.29754556602975,65,57,9
27.87532078940701,88.37828923265877,284,58,10
28.195936782305903,24.381068744670166,990,59,11
32.148553140726285,50.17980001648442,299,60,12
30.974382188725663,63.885518832901624,80,61,1
30.933387442647767,29.7100526612628,273,62,2
31.32536425059763,136.12715263779862,1067,63,3
26.2540779989714,65.16746022760256,326,64,4
30.943010422975224,81.73121715869271,0,65,5
29.42830007958727,127.74689366600467,1035,66,6
30.979522110715052,122.36796440406664,0,67,7
30.87562556503163,34.68320632226503,1084,68,8
30.824420740247128,67.80754491143256,317,69,9
29.989541507962468,32.78351283423329,616,70,10
31.187833176235554,109.98545442483393,903,71,11
33.68476353985952,200.570633437195,134,72,12
31.04159057942803,26.913718300946528,946,73,1
26.53171744392092,103.05851682890297,100,74,2
31.77000622762684,77.75819251208796,808,75,3
24.13229314139115,75.92042718655783,257,76,4
30.990135827836674,203.653090395719,0,77,5
28.530913344378785,45.52646634834963,513,78,6
31.43686435046939,66.87144358629567,488,79,7
31.225229254242894,45.20096170292567,157,80,8
33.39496638804704,60.67135291055493,110,81,9
27.64141228339701,16.921227699763413,973,82,10
32.671411087653716,96.63551726710482,750,83,11
31.207673383902012,84.14265667621515,491,84,12
30.351900165787303,128.59323810469414,246,85,1
34.320554814339744,143.43825102069152,472,86,2
30.070217160418924,121.05420118015294,0,87,3
33.17302990754041,64.94716355654279,540,88,4
30.841575914712692,59.82854129965762,0,89,5
31.594524057533707,208.73938733638204,819,90,6
25.600245923966956,0.0,450,91,7
33.14122163602745,96.99316746393228,383,92,8
30.067222843117825,13.264806153049285,716,93,9
31.454291905477582,137.43914825844718,911,94,10
28.831001081624695,2.219067644303699,1226,95,11
23.009218155171737,91.42619788835526,113,96,12
28.742242406330295,71.07683111390737,898,97,1
26.626784541523712,99.91854368630786,1039,98,2
29.790311347118088,92.08963033409002,214,99,3
28.469044120682394,191.68125455524077,1090,100,4
29.745857596921887,132.8289943051991,474,101,5
25.303038226267304,94.38257676234795,367,102,6
29.036601827706825,61.580214629804956,658,103,7
30.797637960207485,76.32940847474956,803,104,8
32.87852367607101,149.08751738168334,241,105,9
26.809360827524944,191.3371819276687,558,106,10
30.355628948827007,15.61398748741172,926,107,11
29.813866186795735,121.55985736926121,939,108,12
31.232629661119233,118.02183880387162,694,109,1
29.01042559029524,87.80463024854139,0,110,2
25.254520791318434,0.0,511,111,3
28.46283756966162,54.54140238126957,747,112,4
27.818182081968,153.01458222414885,132,113,5
29.758715397606924,47.599029286153865,670,114,6
32.03507712677522,195.3119510431464,0,115,7
29.670473120621168,196.7158318151047,522,116,8
27.560732717565863,15.14964113660944,934,117,9
33.60075554202671,152.48254352769808,1069,118,10
30.727986364123545,26.840201504848594,1372,119,11
26.711526739421277,59.30472816806952,10,120,12
27.313615422031496,59.152083104632176,45,121,1
27.54854823568777,37.1701185997443,865,122,2
32.584830400716676,145.86052166698613,8,123,3
29.771547787893354,5.387316968768175,755,124,4
26.471751982297754,162.01130344469502,47,125,5
29.783581484319402,166.73871972792165,943,126,6
27.358955232760273,43.007097076990014,729,127,7
29.566304294580203,169.18966991168992,198,128,8
31.427559259379475,98.5362495090426,940,129,9
32.80761309277296,123.55705537809408,380,130,10
31.313348166026525,11.528019977200934,1184,131,11
29.716874636551555,97.29310254435521,0,132,12
32.3843578787005,155.43353463784433,142,133,1
29.415987923465217,46.21302440222291,516,134,2
32.11546550959846,31.834279196124413,321,135,3
30.035313232106915,45.784766933124004,585,136,4
26.871957541948728,72.88944782184902,0,137,5
32.37130328854902,170.8360146418286,0,138,6
32.71526633174594,203.39056590992635,418,139,7
31.40976582866499,42.89100351668325,253,140,8
34.16993277906706,114.94055866894968,663,141,9
27.111862686393167,108.32439379388947,505,142,10
29.95812111977677,119.33872692469956,67,143,11
28.396233972010123,7.416087758726235,431,144,12
29.377580831580627,52.15186031253094,670,145,1
28.185430577857566,168.61560609531654,0,146,2
27.57398918623157,28.44272776926326,1419,147,3
30.545210713325616,142.6995372817168,54,148,4
29.088970977251336,13.915119172261555,635,149,5
27.1763695847303,147.2243137093603,924,150,6
28.933175427393614,113.93421939843317,754,151,7
30.618394735436432,22.30286565821804,69,152,8
26.802741641198082,154.3287376538093,0,153,9
27.41563939063905,193.70845734407246,0,154,10
27.658499525561226,165.19166560893984,959,155,11
28.92223002532671,120.16051073960712,386,156,12
28.51940778927177,22.732963373877602,1124,157,1
28.274105691596088,53.004014960253194,296,158,2
27.219030604893888,120.88010079209701,1195,159,3
31.715739521644757,111.32212911582133,251,160,4
33.173620812702794,181.15153904401075,468,161,5
34.01512613335646,82.07578854712763,442,162,6
30.416831064146763,164.382586740973,0,163,7
30.65533911318431,131.33255963468463,0,164,8
28.209681353095725,97.65079645517233,1164,165,9
27.809010724849713,89.61540169718481,487,166,10
29.874964809331562,93.08618793799153,921,167,11
31.510861673299686,164.0249683432483,798,168,12
30.009297351804985,79.59124683169522,805,169,1
30.562120122197364,174.251560601836,110,170,2
27.791539708920073,131.36887722585323,677,171,3
28.631343212299786,42.75082852977232,557,172,4
31.06169373364375,184.6009228214151,85,173,5
27.12835587047032,140.24455862543712,760,174,6
29.286423073718534,180.86865496314243,537,175,7
27.579275486130992,187.5067775900137,520,176,8
29.068864947416646,55.343186472022566,1128,177,9
30.855322479664647,134.0463060980474,586,178,10
22.541155776555375,34.61111005849128,472,179,11
29.82116503516012,84.86217440509236,1096,180,12
30.621409099558388,38.967709861631064,1371,181,1
28.923625455268766,133.45324656069732,610,182,2
29.711961488880345,112.59916325993231,129,183,3
29.74316782986745,108.09298000022096,439,184,4
32.56645237204687,48.65048014135039,1049,185,5
30.3876698742444,203.04434906751675,0,186,6
29.490931088514653,27.344760174523287,733,187,7
31.26418441932258,69.76120342881343,763,188,8
29.50223054544319,67.29154964086156,69,189,9
29.577123481395642,69.1394507199442,0,190,10
29.983021989253984,27.88641869751541,543,191,11
29.558440716565848,155.31176206124263,0,192,12
27.574229040494508,16.52037390771096,1250,193,1
28.178847866835113,77.61846115938235,69,194,2
31.663013829978304,75.36221353671614,803,195,3
28.243734645640203,173.40331860924493,0,196,4
25.305361433524844,162.579191298899,976,197,5
28.1139290191992,91.59149973687607,794,198,6
28.296545292760246,78.19535548777985,938,199,7
27.102542119488284,68.76975433810847,960,200,8
28.5491867767644,175.93046753813744,1049,201,9
29.308375444235832,124.96070828916159,572,202,10
28.937646599377803,175.8167568903089,1070,203,11
27.12671987360047,35.49909215427547,1461,204,12
25.803937496741206,102.09750304011197,1047,205,1
28.92553009342722,92.90919989613789,446,206,2
30.82377756980119,165.12213641439286,13,207,3
29.484066860228207,51.80162959245604,338,208,4
26.865429194961212,193.0902680047202,80,209,5
32.61963461480768,116.1653029540051,0,210,6
28.328410424819733,145.6713130427023,1039,211,7
27.365125950367794,3.780053950037299,1249,212,8
31.776004291024908,26.886728702326344,171,213,9
28.760617154615627,175.31054327544754,1130,214,10
28.913320287136514,68.99598878154798,728,215,11
27.602972028380446,130.81296313004307,609,216,12
28.04927997494504,100.31097905729379,635,217,1
25.189410902119096,188.00148071588742,29,218,2
31.436285939826583,189.11704319617857,316,219,3
32.52186583828306,201.9619191214789,1073,220,4
28.23772598603939,163.85251373944138,905,221,5
28.356971773496074,88.48161480134566,851,222,6
27.626579197608546,29.164620934384565,1153,223,7
27.379812688913617,9.964329860538285,0,224,8
33.06326924998013,189.9811450957347,88,225,9
29.71687846934246,13.711956221351109,511,226,10
32.17242120378042,92.12793201634028,1079,227,11
26.66792309237133,67.95701078474747,216,228,12
28.668336569092205,140.9431962782798,857,229,1
30.51201516509074,187.34069399260008,8,230,2
27.00334606736551,107.39553688449143,817,231,3
32.77967598069532,27.400591610881236,606,232,4
32.09974655463674,38.35214254788951,328,233,5
28.268168323557596,183.10685864993286,0,234,6
30.13792879298189,142.02045006081494,1124,235,7
33.162980771021296,152.0180361372545,678,236,8
30.297676425505056,29.96299141595906,351,237,9
28.064518227040768,145.5566455135723,66,238,10
29.79330504283583,149.58982813136842,409,239,11
27.25288932140953,91.37601613109676,156,240,12
