max_temp,rainfall,count,tyme
24.11137009345641,150.3169470853644,283,1
27.62138990877392,126.259172572899,408,2
28.435330631785313,31.94164143619085,967,3
25.00651557509954,176.90493319767654,162,4
28.462295217149414,121.90184668818556,277,5
25.625095857407818,222.35086941297095,78,6
28.287547505134857,125.28705793177059,226,7
26.05493279840612,129.2586860257926,201,8
32.06408249985964,181.3179226597706,184,9
29.973091129535685,155.7285164135124,254,10
29.15526239838857,17.414015753932645,1163,11
30.75105090527455,38.90083942598547,1152,12
26.758593366457507,167.5673344941473,272,13
30.74808799009614,35.234939656140064,1193,14
28.299544220116776,95.08377887025176,511,15
29.45410680319744,16.036286355706494,1004,16
29.08489527893593,53.251383935533916,569,17
24.925473616114708,155.20230858339602,147,18
31.338186492088234,161.6395410999699,180,19
28.63440913936737,73.26841013501307,405,20
31.83749918821162,172.19209268287955,202,21
28.73768327624589,98.72609584180276,424,22
30.19684733538689,100.43783543276098,534,23
26.998803777433533,147.69012168048533,320,24
25.899838365014894,202.97517306266832,184,25
29.861366032197264,216.7449862620901,187,26
27.740880257661217,66.63727806313568,657,27
27.46550623121101,254.94375631460258,82,28
29.083761071164677,183.73012090148757,155,29
27.243419151613644,195.11214754102622,112,30
30.256672965531752,168.66416263620658,159,31
30.75372940588013,127.47139299817697,259,32
30.55138610779013,86.77989466750975,442,33
28.47800306422056,165.53198346992616,216,34
28.609106553432422,146.57067906184488,310,35
31.449066115551332,167.9642180760058,329,36
27.16597452807963,175.61489497555164,255,37
30.35053097105528,162.24958977593622,328,38
30.512229431395465,55.069433188897335,849,39
27.445626568900323,31.433969561999547,779,40
27.044479756609306,250.62966383734718,73,41
32.05732766275861,177.37456745752326,168,42
27.788807390777652,110.83656792166578,254,43
31.60649594086812,78.60227736571424,444,44
29.274385794298425,57.88276229924166,554,45
30.024728946717207,194.99471502804516,174,46
24.109805293613558,89.33600533784458,442,47
26.232424252067986,216.21876691762293,157,48
29.62333464435435,148.67320117636882,380,49
27.803902852249017,238.54961419123555,135,50
30.15996276248128,122.15106488567926,428,51
29.098070150378973,11.833037855638622,1027,52
27.70413891943539,33.1294572617444,653,53
31.43173661211521,105.84852443193296,335,54
31.14727527538289,36.25430863677752,633,55
24.396978755377337,254.54236672433493,54,56
26.71057382995921,223.10905681616217,92,57
29.340749580116093,61.35089822077919,637,58
27.69876935960722,164.19569878334465,249,59
24.489170527389632,57.759960848494146,698,60
31.40449887561244,30.589034389075458,1351,61
29.178119994191302,154.36221921695056,336,62
28.683576487402863,91.8453947498702,538,63
23.45406380705801,230.32601267702802,88,64
23.608596262930323,57.14920736742759,416,65
29.908940945536944,200.91195491186778,122,66
30.15856006372723,91.86605916721604,344,67
29.09602245910368,126.29479581844667,245,68
28.860367544210334,56.82292299072354,546,69
28.62313344224711,189.82737659617925,171,70
29.629950501590002,198.1072676370527,195,71
31.95765264385661,161.32031727909384,361,72
32.1523437140456,166.71092570055208,359,73
29.163169299855483,36.39153525311974,1089,74
