max_temp,rainfall,count,tyme
27.489785809155073,250.5271697386802,123,1
25.91021549633949,33.32900050291437,957,2
31.24904108458127,74.88434143861446,734,3
30.722737122900142,126.3757512164154,365,4
27.24425885038262,77.68939234958452,421,5
32.529225080490725,35.79370412705896,726,6
27.40078075480992,141.3210148069452,185,7
25.170609614618343,155.35913144205136,150,8
28.512626223576177,43.09130652996651,608,9
27.94556159188348,177.046004732381,182,10
26.87425393700646,112.08516478859751,391,11
26.032862793109988,143.82217721340177,310,12
28.141691072904724,47.4519515542887,962,13
32.363481661229926,116.189801628057,577,14
25.40444614219164,139.95018635106956,288,15
29.56211183602489,97.45948692095537,458,16
27.414406486651067,53.18600565359333,538,17
27.382370144168153,161.11569973104542,159,18
27.913856214864033,144.73073310793654,182,19
29.261806681569386,170.57992087905393,157,20
27.56806210086325,28.623918881007995,667,21
29.23444127660714,136.89907710150158,290,22
25.385204336218614,207.36555696911785,141,23
27.858855030218898,27.580762661565203,1093,24
26.183769510134436,260.10469897177074,105,25
28.78823732170339,85.48628965698671,654,26
27.84995060487464,113.63169209784388,422,27
31.003208134138553,150.03027714992612,289,28
28.07832658445607,224.77495414399704,101,29
24.45198613776298,264.9166575335134,49,30
30.763476275190516,14.359865570537494,782,31
30.834458130531214,134.02938776443835,243,32
30.25284081135478,165.4109481624485,195,33
26.139477335674634,197.69994901575103,135,34
26.8600911259881,47.69672173908961,746,35
28.315349561462163,106.43220935665776,508,36
30.483600366470323,72.5471073111192,842,37
32.34326226060758,215.31748782027105,215,38
28.865692785517837,112.22106267923445,451,39
27.114131597061693,255.71402960636345,83,40
27.058457560385445,239.96882718530992,82,41
28.76217635648557,146.0544407948704,200,42
25.69064740278953,157.05552449046556,144,43
32.80921549846034,157.56782761910938,214,44
28.819651353598086,178.34845185704114,158,45
28.17975343626866,170.3888858696581,198,46
27.55236725050485,147.62719844466926,283,47
29.03424208829452,211.19436296428924,184,48
29.329234763707515,6.315601462564288,1538,49
26.830450264022744,239.97483579266174,127,50
28.387016718936806,136.42958860518473,344,51
27.632119282015186,139.71129957765368,272,52
26.72191642083533,229.1208163675149,90,53
27.915660308698367,220.78762618226548,91,54
30.3195948833123,222.3641388818844,94,55
28.833588658711424,115.35935527359858,268,56
27.71059834604454,113.25968138193659,287,57
27.257881422982646,97.18446561178922,389,58
24.128879810859246,116.24480029485825,328,59
26.66961576683937,161.89332648530933,269,60
30.423548682867636,148.48480852825782,392,61
28.70848487235961,168.1028895450965,287,62
31.498223380265912,13.048116949365856,1381,63
28.335014577454853,144.10634279244772,270,64
28.959586871466215,178.86388971632817,165,65
31.729056904399897,21.15830509555296,811,66
30.18656717623327,160.02549443648337,175,67
31.270871547986992,58.17609455613733,534,68
27.737499121943227,34.199495800488506,637,69
29.7960014663361,165.319874684801,224,70
25.806612667152468,124.3684990240023,327,71
27.88204631259692,157.91277404581194,297,72
26.967822331379327,101.39382171983029,527,73
29.41250132074587,140.28103025455403,392,74
29.32461349501159,66.06033181614933,729,75
26.09207519138981,198.48448292603848,140,76
29.470120941843664,193.6340043352219,147,77
28.67516020231636,237.6764600560679,81,78
28.096383126942296,122.67140141446413,232,79
27.398367699847313,124.46145485322829,226,80
31.22137605319591,205.56889528652863,135,81
30.140385790118085,218.73346993888185,135,82
25.559013807667437,214.17115055595804,131,83
28.48494510590147,16.97689082385844,1251,84
29.50778683139112,163.91987454099973,322,85
28.19066075211891,96.76842934063659,568,86
27.072623900337245,64.73620455781503,659,87
27.67822679110088,211.93381503958545,133,88
30.449460037259755,64.90465536499858,558,89
27.53487178316605,116.12835498872334,252,90
30.342572316684056,127.02493614136223,249,91
30.419624437897564,75.51322465671902,432,92
23.47313904264322,68.0642699391107,369,93
27.42818736270514,228.522553403172,106,94
23.52720728001342,142.4454305547155,246,95
31.610069267378524,79.17916382748646,785,96
29.404177228018312,34.70840147341505,1163,97
29.762355410395823,220.15682946342483,177,98
31.407210332956787,20.93346472480568,1273,99
28.2985482912967,110.82576000505283,375,100
23.918453900580467,101.06513779334674,280,101
28.176339251489086,62.97119630833992,448,102
26.855383768898772,109.65574300314965,247,103
28.01622795526986,39.5931114117473,547,104
29.543064483037373,194.71572846770852,140,105
29.852191490125772,221.05856291913796,130,106
27.20635678332514,117.01855533209593,380,107
25.657304193448574,177.94061345174958,218,108
27.46196822131081,112.44263728681415,486,109
27.531583925592724,19.0889818327111,1198,110
26.474961820051185,53.020844371523395,720,111
30.637997846594654,196.13955134290924,182,112
30.44348565484571,144.96769313963176,250,113
31.59621812212519,4.787135249698274,947,114
25.60573601033735,199.76217773379193,95,115
28.298021730274858,48.70113212943319,508,116
29.668776467171945,199.73977514128973,136,117
26.201363915390672,43.66506898955286,631,118
26.630895155839006,180.78168003976407,193,119
30.38440572305065,146.34666828552008,377,120
28.773872087067303,74.6926690306061,756,121
26.38983164317165,153.80759649268686,294,122
28.962387665957483,184.67562201415268,220,123
28.89330437914965,244.90777604450372,100,124
31.748505931372872,86.20316627338492,480,125
30.345103087561657,207.487947486618,118,126
30.055326193664698,181.6602620444378,142,127
