max_temp,rainfall,count,tyme
26.411374534660652,241.47794640892852,134,1
25.077380161586774,241.5244679651757,119,2
27.24811914963928,252.55843857881607,106,3
28.647342997519203,170.67443092082152,212,4
29.771095887494894,127.29502942847544,282,5
27.290014629324364,50.814915109230455,461,6
25.875467783864366,226.19131418919352,71,7
30.39267326911925,149.72877061418552,195,8
31.026134016229946,90.6108502253998,418,9
27.595909330768702,50.31424515423723,632,10
31.863186540729696,27.554707127449063,1196,11
28.081812887352896,104.827789137413,530,12
29.376362466729038,82.23593336861117,759,13
29.413482680600286,76.23123018212193,777,14
27.564458283717098,235.9491884762482,126,15
31.500842109058297,224.43391325211167,142,16
25.990232989349998,83.6509930807446,363,17
25.919776319174186,113.61483462953034,230,18
26.30135927099547,58.59337341320687,381,19
28.00480891992982,81.5461890709661,343,20
25.156430178014404,222.13238412943906,83,21
28.14835062024912,229.12480213683943,109,22
28.886654184349478,58.76066760932039,754,23
31.073474894558835,110.77599017257634,580,24
26.77751230965471,170.7602148966763,274,25
27.610534198363375,245.65138211056606,129,26
28.92166465940251,165.95796527302787,272,27
26.422524473847567,164.9044389842715,200,28
24.52987775787871,271.60688912041275,50,29
31.377736005226776,88.24196242041457,391,30
30.81688039301987,225.71056921177336,88,31
28.582771929704013,246.52979314537134,69,32
29.67628881689156,11.206677676164766,860,33
30.457446989436107,159.38592533835782,247,34
27.721485537473665,92.61758668599448,507,35
28.115220706242994,115.78203598710645,476,36
30.603436704859245,13.047462904148858,1607,37
31.231208401318565,29.163363878462974,1359,38
26.31786931549564,75.22664598041041,587,39
28.124738477006712,246.5375508246899,97,40
25.717944144855057,159.34774585370582,167,41
32.0598354601365,107.84230186957414,334,42
27.890233114786486,161.74852511514422,147,43
31.432296088806208,4.4309506620129895,883,44
28.296432279855782,52.359489353810474,532,45
29.393872885910056,145.73709821285274,267,46
29.22271178666257,85.4144663048341,588,47
27.78449626138333,74.73086095426453,706,48
31.282761559868685,202.11135977504452,252,49
27.946505595391496,94.50427183510988,599,50
29.954882270102146,63.47057694402109,795,51
30.056314803571674,172.34703277012733,225,52
28.86322516501101,16.981354280231074,817,53
28.20498750760071,130.8088595385808,219,54
28.940968298171697,194.6646736276923,112,55
29.967944172290117,110.95055899829141,281,56
28.842343576197855,69.818466763093,458,57
26.96478189965433,93.50210659970544,399,58
29.46089649457008,193.82515334920197,199,59
30.2361681292876,189.051884642353,254,60
26.45390582992261,240.77284449926148,134,61
29.66940419313288,186.0504937541171,260,62
28.15038889758873,219.42518789291674,154,63
25.281502825155044,110.65732829297235,325,64
26.051172495772192,175.96074590373536,143,65
27.3531200421754,152.8116822319974,168,66
26.144534148474204,139.2530255009994,169,67
26.772684344140032,224.0932019548971,77,68
26.24724666658188,141.91530696023966,197,69
